compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9796428680419922	0.020357102155685425
DTXSID0020814	1	1	0.08945676684379578	0.9105432033538818
DTXSID0020943	0	1	0.818953275680542	0.18104669451713562
DTXSID0021834	1	1	0.01882612705230713	0.9811738729476929
DTXSID0022012	0	0	0.818953275680542	0.18104669451713562
DTXSID0023826	0	0	0.9294074773788452	0.07059252262115479
DTXSID0024052	1	0	0.04316408187150955	0.956835925579071
DTXSID0026252	0	0	0.818953275680542	0.18104669451713562
DTXSID0034192	1	1	0.019785286858677864	0.9802147150039673
DTXSID0034855	0	0	0.5585300326347351	0.4414699971675873
DTXSID0038700	1	1	0.10349912196397781	0.8965008854866028
DTXSID0044571	1	1	0.16249144077301025	0.8375085592269897
DTXSID0047246	1	1	0.24114593863487244	0.7588540315628052
DTXSID0051574	0	0	0.9294074773788452	0.07059252262115479
DTXSID1020350	0	1	0.818953275680542	0.18104669451713562
DTXSID1020855	0	1	0.5585300326347351	0.4414699971675873
DTXSID1021166	0	0	0.9907971024513245	0.00920290406793356
DTXSID1026792	0	0	0.9989616870880127	0.0010382968466728926
DTXSID1026900	1	0	0.4031674265861511	0.5968326330184937
DTXSID1034187	1	0	0.021265361458063126	0.9787346124649048
DTXSID1038743	1	0	0.0012901313602924347	0.9987098574638367
DTXSID1040742	0	0	0.777934730052948	0.2220652848482132
DTXSID1041978	0	1	0.9644182920455933	0.03558173030614853
DTXSID2021238	0	0	0.818953275680542	0.18104669451713562
DTXSID2021864	0	0	0.818953275680542	0.18104669451713562
DTXSID2022462	1	1	0.3907902240753174	0.6092097759246826
DTXSID2022880	1	1	0.019353926181793213	0.9806460738182068
DTXSID2032554	1	0	0.46168550848960876	0.5383145213127136
DTXSID2032500	1	1	0.04042578116059303	0.9595742225646973
DTXSID2047303	0	0	0.5817182064056396	0.41828176379203796
DTXSID3020621	1	1	0.04898759722709656	0.9510124325752258
DTXSID3020625	1	0	0.12060912698507309	0.8793908953666687
DTXSID3020916	0	1	0.818953275680542	0.18104669451713562
DTXSID3020966	0	0	0.818953275680542	0.18104669451713562
DTXSID3021641	0	0	0.9929424524307251	0.007057532202452421
DTXSID3023899	1	0	0.4573217034339905	0.5426782965660095
DTXSID3025881	0	0	0.818953275680542	0.18104669451713562
DTXSID3026564	0	0	0.9294074773788452	0.07059252262115479
DTXSID3032591	1	0	0.10714056342840195	0.8928594589233398
DTXSID3032620	0	0	0.853445291519165	0.14655469357967377
