compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4952707290649414	0.5047292709350586
DTXSID0020814	1	1	0.4552724063396454	0.544727623462677
DTXSID0020943	0	1	0.6620180606842041	0.3379819691181183
DTXSID0021834	0	1	0.5631923675537109	0.43680766224861145
DTXSID0022012	0	0	0.5715134143829346	0.42848658561706543
DTXSID0023826	0	0	0.8393985033035278	0.16060152649879456
DTXSID0024052	0	0	0.7381157875061035	0.2618841826915741
DTXSID0026252	1	0	0.2918246388435364	0.7081753611564636
DTXSID0034192	1	1	0.45480746030807495	0.545192539691925
DTXSID0034855	0	0	0.5136966705322266	0.48630329966545105
DTXSID0038700	0	1	0.8005343079566956	0.19946569204330444
DTXSID0044571	0	1	0.5692291259765625	0.4307708740234375
DTXSID0047246	0	1	0.59413743019104	0.40586256980895996
DTXSID0051574	0	0	0.8598971962928772	0.140102818608284
DTXSID1020350	0	1	0.6103556752204895	0.3896443545818329
DTXSID1020855	0	1	0.6553844213485718	0.34461554884910583
DTXSID1021166	0	0	0.5433196425437927	0.45668038725852966
DTXSID1026792	0	0	0.6470842957496643	0.3529157042503357
DTXSID1026900	0	0	0.9247084259986877	0.07529161125421524
DTXSID1034187	1	0	0.44792062044143677	0.5520793795585632
DTXSID1038743	0	0	0.500880777835846	0.49911925196647644
DTXSID1040742	1	0	0.39872437715530396	0.601275622844696
DTXSID1041978	1	1	0.4912237524986267	0.5087762475013733
DTXSID2021238	0	0	0.5768095254898071	0.42319053411483765
DTXSID2021864	0	0	0.5796303749084473	0.4203696846961975
DTXSID2022462	1	1	0.45326322317123413	0.5467367768287659
DTXSID2022880	1	1	0.4768025875091553	0.5231974124908447
DTXSID2032554	0	0	0.5346211194992065	0.46537894010543823
DTXSID2032500	0	1	0.620647132396698	0.379352867603302
DTXSID2047303	1	0	0.4789517819881439	0.5210481882095337
DTXSID3020621	1	1	0.4415156841278076	0.5584843158721924
DTXSID3020625	1	0	0.4680109918117523	0.5319889783859253
DTXSID3020916	0	1	0.5053316950798035	0.49466830492019653
DTXSID3020966	0	0	0.5945999622344971	0.40540003776550293
DTXSID3021641	0	0	0.935904860496521	0.06409512460231781
DTXSID3023899	0	0	0.6435315608978271	0.3564684987068176
DTXSID3025881	0	0	0.6905291676521301	0.3094708323478699
DTXSID3026564	0	0	0.737228512763977	0.26277145743370056
DTXSID3032591	0	0	0.8067700266838074	0.1932300329208374
DTXSID3032620	0	0	0.5495273470878601	0.4504726231098175
DTXSID3036496	1	0	0.45863497257232666	0.5413650274276733
DTXSID3037094	1	0	0.2821739912033081	0.7178260087966919
DTXSID3037541	0	1	0.59473717212677	0.40526282787323
DTXSID3038939	0	0	0.5174566507339478	0.48254334926605225
DTXSID3044203	0	0	0.512147068977356	0.48785293102264404
DTXSID3047429	1	1	0.3846862018108368	0.6153138279914856
DTXSID4020402	0	0	0.5225917100906372	0.4774082601070404
DTXSID4020959	0	1	0.638362467288971	0.36163753271102905
DTXSID4021185	1	0	0.4226709008216858	0.577329158782959
DTXSID4021395	0	0	0.6787837743759155	0.3212162256240845
DTXSID4021559	0	0	0.6914446949958801	0.3085553050041199
DTXSID4021478	0	1	0.5281291007995605	0.47187095880508423
DTXSID4021973	0	0	0.6975170373916626	0.3024829626083374
DTXSID4022361	0	1	0.6514407992362976	0.3485592007637024
DTXSID4027494	0	1	0.5562416911125183	0.4437583088874817
DTXSID4029353	1	0	0.4900887608528137	0.509911298751831
DTXSID4032667	1	1	0.4076148271560669	0.5923851728439331
DTXSID4040713	0	0	0.5555795431137085	0.4444204270839691
DTXSID5020233	1	0	0.49842414259910583	0.5015758872032166
DTXSID5020366	1	1	0.4328124523162842	0.5671876072883606
DTXSID5020576	1	0	0.4375873804092407	0.5624126195907593
DTXSID5021097	1	1	0.4358317255973816	0.5641682744026184
DTXSID5021126	0	1	0.5359665155410767	0.46403348445892334
DTXSID5023322	1	1	0.3878194987773895	0.6121805310249329
DTXSID5026706	1	1	0.4932238459587097	0.5067761540412903
DTXSID5031131	0	0	0.5605812668800354	0.4394187033176422
DTXSID5034773	0	0	0.5056246519088745	0.4943753182888031
DTXSID5041514	0	0	0.9542393684387207	0.045760683715343475
DTXSID6020561	1	1	0.48119109869003296	0.518808901309967
DTXSID6021244	1	0	0.4290012717247009	0.5709987282752991
DTXSID6021959	1	1	0.40538161993026733	0.5946184396743774
DTXSID6024046	0	0	0.6488129496574402	0.3511870205402374
DTXSID6024882	0	0	0.5790919065475464	0.4209080636501312
DTXSID6025068	0	0	0.5813385844230652	0.4186614155769348
DTXSID6026797	0	0	0.5822080373764038	0.4177919924259186
DTXSID6028022	0	1	0.5021701455116272	0.4978298842906952
DTXSID6038827	0	1	0.6877241134643555	0.31227588653564453
DTXSID6041397	0	0	0.8691889047622681	0.13081109523773193
DTXSID6043709	1	0	0.42519232630729675	0.5748077034950256
DTXSID7020970	1	0	0.3796195685863495	0.6203804612159729
DTXSID7021100	0	1	0.6407822370529175	0.35921773314476013
DTXSID7021239	0	0	0.6895775198936462	0.31042248010635376
DTXSID7022174	1	1	0.4939155578613281	0.5060844421386719
DTXSID7024160	1	0	0.49711811542510986	0.5028818845748901
DTXSID7024299	0	0	0.6213010549545288	0.3786989450454712
DTXSID7024241	1	0	0.44051897525787354	0.5594810247421265
DTXSID7027756	0	1	0.5758192539215088	0.424180805683136
DTXSID7032553	1	1	0.47773343324661255	0.5222665667533875
DTXSID7034624	1	1	0.4568715989589691	0.5431284308433533
DTXSID7040362	1	0	0.4436591863632202	0.5563408136367798
DTXSID7041544	0	0	0.5055382251739502	0.4944617748260498
DTXSID7042190	0	1	0.9209966659545898	0.07900332659482956
DTXSID7047358	1	1	0.4717974066734314	0.5282025933265686
DTXSID7051557	0	0	0.576500654220581	0.42349934577941895
DTXSID8020337	1	1	0.4832320511341095	0.5167679786682129
DTXSID8020541	0	0	0.5921981930732727	0.4078017771244049
DTXSID8020759	0	0	0.8500993251800537	0.1499006748199463
DTXSID8021301	1	1	0.4950849115848541	0.5049151182174683
DTXSID8023719	1	0	0.3865475058555603	0.6134524941444397
DTXSID8024107	1	0	0.4286544919013977	0.5713455080986023
DTXSID8024234	1	0	0.49036312103271484	0.5096368789672852
DTXSID8026307	0	0	0.5781900882720947	0.42180994153022766
DTXSID8027292	0	0	0.928727388381958	0.07127266377210617
DTXSID8037752	1	0	0.3575557470321655	0.6424442529678345
DTXSID8040484	1	1	0.40380990505218506	0.5961900949478149
DTXSID8047769	0	0	0.5930284261703491	0.4069715738296509
DTXSID8051914	1	1	0.25761663913726807	0.7423833608627319
DTXSID9020582	0	1	0.6242640018463135	0.3757359981536865
DTXSID9021928	0	0	0.9766136407852173	0.023386336863040924
DTXSID9023380	1	0	0.40315181016921997	0.5968482494354248
DTXSID9024489	0	1	0.5364573001861572	0.4635426998138428
DTXSID9024930	0	0	0.5328342914581299	0.46716567873954773
DTXSID9033923	1	1	0.4911700487136841	0.5088299512863159
DTXSID9037539	0	1	0.5127289295196533	0.4872710704803467
DTXSID9051618	0	0	0.5802499651908875	0.41975003480911255
