compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.457610503498701	0.5423894965012991
DTXSID0020814	1	1	0.5	0.5
DTXSID0020943	1	1	0.4525114170077875	0.5474885829922126
DTXSID0021834	1	1	0.48356398596241174	0.5164360140375882
DTXSID0022012	1	0	0.561332316266369	0.4386676837336311
DTXSID0023826	0	0	0.7813941640520542	0.21860583594794583
DTXSID0024052	0	0	0.6849996590677642	0.31500034093223594
DTXSID0026252	1	0	0.5153242451772398	0.48467575482275993
DTXSID0034192	1	1	0.3117154407712656	0.6882845592287344
DTXSID0034855	0	0	0.6680141153522757	0.3319858846477242
DTXSID0038700	1	1	0.4108300570356739	0.5891699429643262
DTXSID0044571	1	1	0.4006175863825282	0.5993824136174719
DTXSID0047246	0	1	0.6858263843664605	0.3141736156335394
DTXSID0051574	0	0	0.8351836428844006	0.16481635711559964
DTXSID1020350	1	1	0.31144219588749333	0.6885578041125066
DTXSID1020855	1	1	0.3526996558130582	0.6473003441869418
DTXSID1021166	0	0	0.6035319354921022	0.39646806450789784
DTXSID1026792	1	0	0.3145508482764962	0.685449151723504
DTXSID1026900	0	0	0.7387238081581922	0.26127619184180756
DTXSID1034187	0	0	0.5757332967981333	0.4242667032018667
DTXSID1038743	1	0	0.5199916394012729	0.480008360598727
DTXSID1040742	1	0	0.5430475187751872	0.4569524812248129
DTXSID1041978	0	1	0.5786570406861147	0.4213429593138854
DTXSID2021238	1	0	0.5476549455191282	0.4523450544808718
DTXSID2021864	1	0	0.42042063297691035	0.5795793670230895
DTXSID2022462	1	1	0.387893472303659	0.6121065276963411
DTXSID2022880	0	1	0.622040902943718	0.37795909705628183
DTXSID2032554	1	0	0.524234079745966	0.47576592025403375
DTXSID2032500	0	1	0.6177400458380503	0.38225995416194963
DTXSID2047303	0	0	0.7216700489253686	0.27832995107463143
DTXSID3020621	1	1	0.47271784064069317	0.5272821593593069
DTXSID3020625	0	0	0.7904616559744538	0.20953834402554627
DTXSID3020916	1	1	0.21300333431809318	0.786996665681907
DTXSID3020966	1	0	0.5547445515670396	0.4452554484329603
DTXSID3021641	0	0	0.7341563033038324	0.2658436966961674
DTXSID3023899	0	0	0.6653234129162442	0.3346765870837557
DTXSID3025881	0	0	0.6284024693318504	0.3715975306681497
DTXSID3026564	0	0	0.783833269770468	0.2161667302295319
DTXSID3032591	0	0	0.6097587472011115	0.39024125279888855
DTXSID3032620	0	0	0.5786570406861147	0.4213429593138854
DTXSID3036496	1	0	0.48447050810329495	0.5155294918967049
DTXSID3037094	0	0	0.587368842918572	0.41263115708142784
DTXSID3037541	0	1	0.689734803502674	0.3102651964973262
DTXSID3038939	0	0	0.6353575484797177	0.3646424515202822
DTXSID3044203	0	0	0.7188519110038024	0.28114808899619764
DTXSID3047429	0	1	0.6203642381297879	0.3796357618702121
DTXSID4020402	1	0	0.4938239357117846	0.5061760642882152
DTXSID4020959	1	1	0.4692144372749438	0.5307855627250563
DTXSID4021185	1	0	0.3756865935080008	0.6243134064919993
DTXSID4021395	0	0	0.6519373127906803	0.3480626872093197
DTXSID4021559	1	0	0.49228094168887576	0.5077190583111242
DTXSID4021478	1	1	0.37023978542357266	0.6297602145764273
DTXSID4021973	1	0	0.3980159347240618	0.6019840652759383
DTXSID4022361	0	1	0.787026701393161	0.21297329860683897
DTXSID4027494	0	1	0.6032556725218718	0.39674432747812804
DTXSID4029353	1	0	0.5599177570347409	0.44008224296525905
DTXSID4032667	1	1	0.47271784064069317	0.5272821593593069
DTXSID4040713	0	0	0.6232738236484388	0.37672617635156136
DTXSID5020233	0	0	0.6597238701101361	0.3402761298898638
DTXSID5020366	0	1	0.5781452253490523	0.42185477465094773
DTXSID5020576	1	0	0.5130464532497587	0.4869535467502413
DTXSID5021097	0	1	0.6240466548195427	0.3759533451804572
DTXSID5021126	0	1	0.6423858760380453	0.35761412396195474
DTXSID5023322	1	1	0.5359853132250735	0.4640146867749266
DTXSID5026706	0	1	0.5863472764205544	0.41365272357944555
DTXSID5031131	0	0	0.6614156883708834	0.33858431162911656
DTXSID5034773	0	0	0.6053044050048485	0.3946955949951515
DTXSID5041514	0	0	0.7770849546229931	0.2229150453770067
DTXSID6020561	0	1	0.658569687840174	0.34143031215982583
DTXSID6021244	0	0	0.6216465199837996	0.37835348001620045
DTXSID6021959	1	1	0.40815569362650816	0.5918443063734918
DTXSID6024046	0	0	0.6189554354922552	0.38104456450774493
DTXSID6024882	0	0	0.7201131068843246	0.2798868931156755
DTXSID6025068	0	0	0.6545901613890817	0.34540983861091834
DTXSID6026797	1	0	0.44468031918407996	0.5553196808159202
DTXSID6028022	1	1	0.4401815244194072	0.5598184755805927
DTXSID6038827	1	1	0.44867478759492013	0.5513252124050798
DTXSID6041397	0	0	0.5918443358453217	0.40815566415467824
DTXSID6043709	1	0	0.42596062448039684	0.5740393755196032
DTXSID7020970	1	0	0.5131056551092933	0.48689434489070677
DTXSID7021100	1	1	0.3836430705981329	0.616356929401867
DTXSID7021239	0	0	0.6301880979102941	0.36981190208970594
DTXSID7022174	1	1	0.4180470923814392	0.5819529076185609
DTXSID7024160	0	0	0.5746218677755269	0.4253781322244728
DTXSID7024299	0	0	0.6972564542513842	0.3027435457486158
DTXSID7024241	1	0	0.5350076846153416	0.4649923153846585
DTXSID7027756	1	1	0.4404805844188916	0.5595194155811084
DTXSID7032553	0	1	0.6773706570989997	0.3226293429010002
DTXSID7034624	0	1	0.6552532053876847	0.34474679461231533
DTXSID7040362	1	0	0.5428953483721018	0.457104651627898
DTXSID7041544	1	0	0.40270702703454375	0.5972929729654561
DTXSID7042190	0	1	0.7196180606718837	0.2803819393281164
DTXSID7047358	0	1	0.5854693329220296	0.41453066707797037
DTXSID7051557	0	0	0.8028514821353604	0.1971485178646396
DTXSID8020337	0	1	0.7348985524802262	0.2651014475197738
DTXSID8020541	0	0	0.6863294478759447	0.3136705521240554
DTXSID8020759	1	0	0.5521600020921548	0.4478399979078453
DTXSID8021301	0	1	0.7059941451704993	0.29400585482950087
DTXSID8023719	0	0	0.6773263349058376	0.32267366509416257
DTXSID8024107	1	0	0.511135391942453	0.48886460805754667
DTXSID8024234	0	0	0.6067248659581361	0.3932751340418639
DTXSID8026307	1	0	0.32827305329900996	0.6717269467009899
DTXSID8027292	0	0	0.7098135704667476	0.29018642953325235
DTXSID8037752	1	0	0.4385319454416941	0.561468054558306
DTXSID8040484	0	1	0.6929527853540015	0.3070472146459986
DTXSID8047769	1	0	0.5	0.5
DTXSID8051914	1	1	0.3754594860681932	0.6245405139318069
DTXSID9020582	0	1	0.5959349781433222	0.40406502185667786
DTXSID9021928	0	0	0.7621582849877594	0.2378417150122405
DTXSID9023380	1	0	0.3380325662342276	0.6619674337657724
DTXSID9024489	1	1	0.31010944075757585	0.6898905592424242
DTXSID9024930	0	0	0.6032556725218718	0.39674432747812804
DTXSID9033923	0	1	0.7579156506586731	0.24208434934132692
DTXSID9037539	0	1	0.6912533182151991	0.30874668178480086
DTXSID9051618	1	0	0.4841449921363006	0.5158550078636996
