compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5373451354743766	0.4626548645256233
DTXSID0020814	1	1	0.5	0.5
DTXSID0020943	0	1	0.5731283784708662	0.4268716215291338
DTXSID0021834	1	1	0.553562132367632	0.44643786763236815
DTXSID0022012	1	0	0.5680142157660031	0.43198578423399697
DTXSID0023826	1	0	0.5506735695291757	0.44932643047082427
DTXSID0024052	0	0	0.5997974345213097	0.4002025654786903
DTXSID0026252	0	0	0.5819068625689173	0.41809313743108273
DTXSID0034192	1	1	0.5701308099877777	0.42986919001222235
DTXSID0034855	0	0	0.573003770588631	0.426996229411369
DTXSID0038700	0	1	0.5833838962864776	0.4166161037135225
DTXSID0044571	0	1	0.5788748467807018	0.42112515321929817
DTXSID0047246	1	1	0.5271443106941297	0.4728556893058702
DTXSID0051574	0	0	0.601607166523159	0.3983928334768409
DTXSID1020350	1	1	0.5636435816869821	0.43635641831301764
DTXSID1020855	0	1	0.5909924982411402	0.4090075017588599
DTXSID1021166	0	0	0.6238943676674316	0.37610563233256833
DTXSID1026792	0	0	0.577018461319663	0.42298153868033694
DTXSID1026900	0	0	0.6094232279993843	0.39057677200061564
DTXSID1034187	0	0	0.5756084950929281	0.4243915049070717
DTXSID1038743	1	0	0.5643010953737637	0.43569890462623645
DTXSID1040742	0	0	0.5913037913747441	0.4086962086252558
DTXSID1041978	0	1	0.5961029053688918	0.4038970946311081
DTXSID2021238	1	0	0.5670008326108015	0.43299916738919847
DTXSID2021864	1	0	0.5511153374675299	0.44888466253247
DTXSID2022462	1	1	0.5297047628478666	0.4702952371521335
DTXSID2022880	1	1	0.43460019477386436	0.5653998052261356
DTXSID2032554	0	0	0.6501037382266004	0.3498962617733996
DTXSID2032500	1	1	0.5427100648276044	0.4572899351723956
DTXSID2047303	1	0	0.5263866083840654	0.47361339161593463
DTXSID3020621	0	1	0.5862823912270975	0.4137176087729025
DTXSID3020625	1	0	0.48473075207425803	0.5152692479257419
DTXSID3020916	1	1	0.5583024543124544	0.44169754568754566
DTXSID3020966	1	0	0.553809407034973	0.44619059296502706
DTXSID3021641	0	0	0.6236923447729705	0.37630765522702936
DTXSID3023899	1	0	0.5362092719398565	0.4637907280601433
DTXSID3025881	0	0	0.5872036412521304	0.41279635874786946
DTXSID3026564	0	0	0.5861792511336424	0.41382074886635767
DTXSID3032591	0	0	0.6083195089173953	0.3916804910826047
DTXSID3032620	1	0	0.5658611191288602	0.43413888087113983
DTXSID3036496	1	0	0.5445686040063012	0.45543139599369886
DTXSID3037094	1	0	0.5594362616452336	0.4405637383547662
DTXSID3037541	0	1	0.5902255982429666	0.4097744017570334
DTXSID3038939	0	0	0.6006034286287298	0.39939657137127016
DTXSID3044203	0	0	0.5921835939988871	0.40781640600111274
DTXSID3047429	0	1	0.6070554732190147	0.39294452678098524
DTXSID4020402	1	0	0.5624731069423587	0.43752689305764125
DTXSID4020959	1	1	0.5685556980306777	0.4314443019693221
DTXSID4021185	0	0	0.5841683940547409	0.41583160594525886
DTXSID4021395	1	0	0.541376813535923	0.45862318646407707
DTXSID4021559	1	0	0.5541306216132713	0.44586937838672874
DTXSID4021478	1	1	0.5381881611966632	0.4618118388033368
DTXSID4021973	1	0	0.5643109974219734	0.43568900257802656
DTXSID4022361	0	1	0.5847140490068552	0.4152859509931448
DTXSID4027494	1	1	0.5519708760303546	0.4480291239696454
DTXSID4029353	0	0	0.5992381337450658	0.40076186625493415
DTXSID4032667	0	1	0.5862823912270975	0.4137176087729025
DTXSID4040713	0	0	0.5843200427365949	0.4156799572634052
DTXSID5020233	1	0	0.5	0.5
DTXSID5020366	1	1	0.5568641109358465	0.4431358890641537
DTXSID5020576	1	0	0.484333486186001	0.5156665138139991
DTXSID5021097	1	1	0.5077680558287386	0.49223194417126126
DTXSID5021126	1	1	0.570487812555984	0.429512187444016
DTXSID5023322	1	1	0.569033940131992	0.43096605986800796
DTXSID5026706	1	1	0.5639683238122547	0.4360316761877452
DTXSID5031131	0	0	0.5762228231604809	0.4237771768395191
DTXSID5034773	0	0	0.6000027891755706	0.3999972108244295
DTXSID5041514	0	0	0.6094899674256894	0.39051003257431055
DTXSID6020561	1	1	0.5587926406899857	0.44120735931001437
DTXSID6021244	1	0	0.5322918904527097	0.4677081095472902
DTXSID6021959	1	1	0.5691812405836473	0.4308187594163528
DTXSID6024046	0	0	0.5919143094997724	0.4080856905002275
DTXSID6024882	0	0	0.5971491027640046	0.4028508972359955
DTXSID6025068	0	0	0.5812837822676211	0.41871621773237894
DTXSID6026797	0	0	0.5769348978373552	0.4230651021626446
DTXSID6028022	1	1	0.5639113300637648	0.4360886699362353
DTXSID6038827	1	1	0.5606055873988283	0.4393944126011717
DTXSID6041397	0	0	0.5766766459212367	0.42332335407876326
DTXSID6043709	1	0	0.5679580256787672	0.43204197432123276
DTXSID7020970	0	0	0.5852948438410488	0.4147051561589512
DTXSID7021100	0	1	0.5960894586029617	0.4039105413970384
