compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.36654101323877897	0.633458986761221
DTXSID0020814	0	1	0.6160010684891095	0.38399893151089054
DTXSID0020943	0	1	0.9814615888630231	0.018538411136976827
DTXSID0021834	0	1	0.7385730274564973	0.26142697254350267
DTXSID0022012	0	0	0.9493632428431551	0.050636757156844875
DTXSID0023826	0	0	0.9918176390257405	0.008182360974259494
DTXSID0024052	0	0	0.8015642769516879	0.19843572304831217
DTXSID0026252	1	0	0.0583891086412236	0.9416108913587764
DTXSID0034192	1	1	0.24956810199655854	0.7504318980034415
DTXSID0034855	0	0	0.755451236372927	0.244548763627073
DTXSID0038700	0	1	0.9684639015571495	0.031536098442850595
DTXSID0044571	0	1	0.6573601093715489	0.3426398906284512
DTXSID0047246	0	1	0.8689859192959115	0.13101408070408846
DTXSID0051574	0	0	0.9963584182886974	0.003641581711302559
DTXSID1020350	0	1	0.8240997789004648	0.1759002210995352
DTXSID1020855	0	1	0.8349865319548476	0.16501346804515238
DTXSID1021166	0	0	0.7067663766758125	0.2932336233241874
DTXSID1026792	0	0	0.5315529604002014	0.4684470395997986
DTXSID1026900	0	0	0.9991787335100663	0.0008212664899337502
DTXSID1034187	0	0	0.6415137151472443	0.35848628485275563
DTXSID1038743	1	0	0.21267330216934366	0.7873266978306563
DTXSID1040742	1	0	0.1138640379668765	0.8861359620331235
DTXSID1041978	0	1	0.8805419209957099	0.11945807900429009
DTXSID2021238	0	0	0.9436347635399307	0.05636523646006936
DTXSID2021864	0	0	0.6959661147347471	0.3040338852652529
DTXSID2022462	1	1	0.13714318429961214	0.8628568157003879
DTXSID2022880	1	1	0.3356058130558428	0.6643941869441572
DTXSID2032554	0	0	0.8841082804695458	0.11589171953045416
DTXSID2032500	0	1	0.902104508741121	0.09789549125887903
DTXSID2047303	0	0	0.7581875278455367	0.24181247215446333
DTXSID3020621	1	1	0.25967491956739674	0.7403250804326033
DTXSID3020625	1	0	0.055527604968016675	0.9444723950319833
DTXSID3020916	1	1	0.2278853074758943	0.7721146925241057
DTXSID3020966	0	0	0.5372873511195049	0.4627126488804951
DTXSID3021641	0	0	0.9973964529384106	0.0026035470615894387
DTXSID3023899	0	0	0.9625870844492436	0.03741291555075648
DTXSID3025881	0	0	0.958763876642202	0.04123612335779805
DTXSID3026564	0	0	0.9620194660016262	0.037980533998373735
DTXSID3032591	0	0	0.9868549375479085	0.013145062452091433
DTXSID3032620	0	0	0.546764396708271	0.45323560329172896
DTXSID3036496	1	0	0.029165660869321153	0.9708343391306788
DTXSID3037094	1	0	0.0856098308153983	0.9143901691846017
DTXSID3037541	0	1	0.9562535640733151	0.043746435926684944
DTXSID3038939	0	0	0.6877971581100029	0.3122028418899972
DTXSID3044203	0	0	0.81646561669001	0.18353438330998995
DTXSID3047429	1	1	0.10581249267759674	0.8941875073224033
