compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45368582813030117	0.546314171869699
DTXSID0020814	1	1	0.47368371047666835	0.5263162895233316
DTXSID0020943	1	1	0.5525734833670389	0.44742651663296107
DTXSID0021834	1	1	0.5356843297388235	0.46431567026117654
DTXSID0022012	0	0	0.6326378592198574	0.36736214078014273
DTXSID0023826	0	0	0.8478317047426911	0.1521682952573091
DTXSID0024052	1	0	0.589763170011448	0.410236829988552
DTXSID0026252	1	0	0.48890910961324757	0.5110908903867524
DTXSID0034192	1	1	0.3324453382950034	0.6675546617049969
DTXSID0034855	1	0	0.5463840457303126	0.4536159542696875
DTXSID0038700	1	1	0.5422931121533535	0.4577068878466466
DTXSID0044571	1	1	0.5638857824449425	0.43611421755505747
DTXSID0047246	0	1	0.6059442038657901	0.39405579613421005
DTXSID0051574	0	0	0.8875832417727954	0.1124167582272045
DTXSID1020350	1	1	0.4182730030613611	0.5817269969386389
DTXSID1020855	1	1	0.3194076800798173	0.6805923199201825
DTXSID1021166	1	0	0.5313739438946796	0.46862605610532027
DTXSID1026792	1	0	0.41996329064292093	0.5800367093570789
DTXSID1026900	0	0	0.7989113208223929	0.2010886791776071
DTXSID1034187	1	0	0.48093346369694606	0.5190665363030541
DTXSID1038743	1	0	0.5294927965957533	0.4705072034042466
DTXSID1040742	1	0	0.34634668002791286	0.653653319972087
DTXSID1041978	1	1	0.5096590387475284	0.49034096125247184
DTXSID2021238	1	0	0.5833237620240939	0.41667623797590597
DTXSID2021864	1	0	0.5432262283607675	0.4567737716392324
DTXSID2022462	1	1	0.3496605563510666	0.6503394436489334
DTXSID2022880	1	1	0.5157555246295006	0.48424447537049936
DTXSID2032554	0	0	0.6627119942013423	0.3372880057986577
DTXSID2032500	1	1	0.5063383973880811	0.4936616026119189
DTXSID2047303	1	0	0.5623359971621659	0.4376640028378342
DTXSID3020621	1	1	0.4538442198707586	0.5461557801292414
DTXSID3020625	0	0	0.6032779149974559	0.39672208500254413
DTXSID3020916	1	1	0.21791356020348165	0.7820864397965184
DTXSID3020966	0	0	0.7195567438853404	0.28044325611465987
DTXSID3021641	0	0	0.826512997186873	0.17348700281312698
DTXSID3023899	0	0	0.7346697396712722	0.26533026032872786
DTXSID3025881	0	0	0.5999022569580438	0.4000977430419564
DTXSID3026564	0	0	0.7871139585553433	0.21288604144465673
DTXSID3032591	0	0	0.7347769222781049	0.26522307772189513
DTXSID3032620	1	0	0.5096590387475284	0.49034096125247184
DTXSID3036496	1	0	0.3451707912191236	0.6548292087808765
DTXSID3037094	1	0	0.472179008862076	0.5278209911379239
DTXSID3037541	1	1	0.4936543319623818	0.5063456680376184
DTXSID3038939	0	0	0.6923534158263048	0.30764658417369545
DTXSID3044203	0	0	0.6955493578076932	0.3044506421923068
DTXSID3047429	1	1	0.4198985958984757	0.5801014041015242
DTXSID4020402	1	0	0.5425460300161903	0.4574539699838096
DTXSID4020959	1	1	0.5825534081152176	0.41744659188478245
DTXSID4021185	1	0	0.34696401922265613	0.6530359807773438
DTXSID4021395	0	0	0.7275928158423888	0.2724071841576113
DTXSID4021559	0	0	0.6187047320895284	0.38129526791047186
DTXSID4021478	1	1	0.33505209670207564	0.6649479032979244
DTXSID4021973	1	0	0.5445665510261783	0.45543344897382165
