compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.513481501431015	0.48651849856898494
DTXSID0020814	1	1	0.40732562579211623	0.5926743742078836
DTXSID0020943	0	1	0.6369190815611002	0.3630809184388999
DTXSID0021834	1	1	0.49159191720950707	0.508408082790493
DTXSID0022012	0	0	0.5302966260887325	0.4697033739112675
DTXSID0023826	0	0	0.779288199009987	0.22071180099001306
DTXSID0024052	0	0	0.7727485296912981	0.22725147030870205
DTXSID0026252	1	0	0.3040646357114806	0.6959353642885199
DTXSID0034192	1	1	0.3569020841045489	0.6430979158954512
DTXSID0034855	0	0	0.528493960624827	0.47150603937517305
DTXSID0038700	0	1	0.7710447177386515	0.22895528226134865
DTXSID0044571	1	1	0.4854307557773103	0.5145692442226897
DTXSID0047246	0	1	0.5759594292660383	0.4240405707339621
DTXSID0051574	0	0	0.7669684685064334	0.2330315314935663
DTXSID1020350	0	1	0.5406164017723998	0.4593835982275999
DTXSID1020855	0	1	0.6796941439548179	0.3203058560451815
DTXSID1021166	0	0	0.5187863238538254	0.4812136761461745
DTXSID1026792	0	0	0.5271031948499485	0.4728968051500513
DTXSID1026900	0	0	0.8565813711117582	0.14341862888824197
DTXSID1034187	1	0	0.3772246952735032	0.6227753047264969
DTXSID1038743	1	0	0.4149148700599405	0.5850851299400601
DTXSID1040742	1	0	0.30898749977276263	0.6910125002272373
DTXSID1041978	1	1	0.4577586835031518	0.5422413164968481
DTXSID2021238	0	0	0.5299762725248632	0.4700237274751368
DTXSID2021864	0	0	0.5826570580876091	0.4173429419123904
DTXSID2022462	1	1	0.4288263135020843	0.5711736864979153
DTXSID2022880	1	1	0.3853391864228982	0.614660813577102
DTXSID2032554	0	0	0.5164507171366758	0.4835492828633241
DTXSID2032500	0	1	0.6191892655215415	0.38081073447845804
DTXSID2047303	1	0	0.3798798190456468	0.6201201809543527
DTXSID3020621	1	1	0.39997411418920065	0.6000258858107989
DTXSID3020625	1	0	0.35132840734544	0.6486715926545606
DTXSID3020916	1	1	0.41652527919908133	0.5834747208009184
DTXSID3020966	0	0	0.5432300208401751	0.4567699791598246
DTXSID3021641	0	0	0.8431813403555847	0.15681865964441516
DTXSID3023899	0	0	0.6015536456337918	0.39844635436620834
DTXSID3025881	0	0	0.6024000985975178	0.39759990140248136
DTXSID3026564	0	0	0.7230069437865089	0.27699305621349135
DTXSID3032591	0	0	0.7655971144412962	0.234402885558704
DTXSID3032620	0	0	0.5819715652256925	0.4180284347743073
DTXSID3036496	1	0	0.351323990368384	0.6486760096316156
DTXSID3037094	1	0	0.28261553828370256	0.7173844617162979
DTXSID3037541	0	1	0.544751856544487	0.45524814345551295
DTXSID3038939	1	0	0.49314256377392923	0.5068574362260707
DTXSID3044203	1	0	0.4917059296823018	0.5082940703176981
DTXSID3047429	1	1	0.30929018485491105	0.690709815145089
DTXSID4020402	1	0	0.4617651001467527	0.5382348998532477
DTXSID4020959	0	1	0.6166192396006442	0.3833807603993556
DTXSID4021185	1	0	0.33602913007082436	0.6639708699291756
DTXSID4021395	0	0	0.655450410739992	0.3445495892600086
DTXSID4021559	0	0	0.661294601720981	0.3387053982790189
DTXSID4021478	1	1	0.374024164168805	0.6259758358311948
DTXSID4021973	0	0	0.6990012884650268	0.3009987115349725
DTXSID4022361	0	1	0.6533048773754097	0.3466951226245906
DTXSID4027494	1	1	0.4876555901405917	0.5123444098594083
DTXSID4029353	1	0	0.449831852118342	0.5501681478816577
DTXSID4032667	1	1	0.3941204096060489	0.6058795903939509
DTXSID4040713	0	0	0.5334614529861494	0.46653854701385056
DTXSID5020233	1	0	0.3988045561665616	0.6011954438334385
DTXSID5020366	1	1	0.3517423448374291	0.6482576551625706
DTXSID5020576	1	0	0.32066764114616303	0.6793323588538372
DTXSID5021097	1	1	0.37910172193046393	0.6208982780695363
DTXSID5021126	1	1	0.43108425452893917	0.5689157454710605
DTXSID5023322	1	1	0.32637744984204115	0.6736225501579594
DTXSID5026706	1	1	0.4645623635835706	0.5354376364164293
DTXSID5031131	0	0	0.5690161899690336	0.4309838100309661
DTXSID5034773	0	0	0.5113665615137984	0.48863343848620155
DTXSID5041514	0	0	0.8511672962394216	0.14883270376057803
DTXSID6020561	1	1	0.38373148115207456	0.6162685188479257
DTXSID6021244	1	0	0.29350052262645304	0.706499477373547
DTXSID6021959	1	1	0.4163660103938789	0.5836339896061211
DTXSID6024046	0	0	0.6776292093266594	0.32237079067334073
DTXSID6024882	0	0	0.5371080037967494	0.4628919962032509
DTXSID6025068	0	0	0.5921540663354954	0.4078459336645044
DTXSID6026797	0	0	0.5266986512240532	0.4733013487759466
DTXSID6028022	1	1	0.41730573355438755	0.5826942664456123
DTXSID6038827	0	1	0.7185426291749333	0.2814573708250663
DTXSID6041397	0	0	0.7706265685263372	0.22937343147366254
DTXSID6043709	1	0	0.329298808589059	0.6707011914109413
DTXSID7020970	1	0	0.43080400114435385	0.5691959988556466
DTXSID7021100	0	1	0.5951715783606631	0.4048284216393369
DTXSID7021239	0	0	0.6633414843896742	0.3366585156103261
DTXSID7022174	1	1	0.4880389102813643	0.5119610897186356
DTXSID7024160	0	0	0.5085646698773864	0.49143533012261365
DTXSID7024299	0	0	0.5463060602376265	0.45369393976237354
DTXSID7024241	1	0	0.4243448282679352	0.575655171732065
DTXSID7027756	1	1	0.4492904796511362	0.5507095203488641
DTXSID7032553	1	1	0.46020224594832054	0.5397977540516796
DTXSID7034624	1	1	0.49278168883938855	0.5072183111606114
DTXSID7040362	1	0	0.4884846554897098	0.5115153445102902
DTXSID7041544	1	0	0.4908691873529359	0.5091308126470641
DTXSID7042190	0	1	0.8651076158729198	0.13489238412708054
DTXSID7047358	1	1	0.39502313938889383	0.6049768606111066
DTXSID7051557	0	0	0.5477889305821658	0.45221106941783396
DTXSID8020337	1	1	0.39775560827316314	0.6022443917268375
DTXSID8020541	0	0	0.5356939021121557	0.46430609788784427
DTXSID8020759	0	0	0.7502674001009374	0.24973259989906257
DTXSID8021301	1	1	0.43505679791386503	0.564943202086135
DTXSID8023719	1	0	0.37318951348674373	0.6268104865132558
DTXSID8024107	1	0	0.38880517356842204	0.6111948264315782
DTXSID8024234	1	0	0.4870917518198058	0.5129082481801942
DTXSID8026307	1	0	0.4882261506370913	0.5117738493629086
DTXSID8027292	0	0	0.8440033134628089	0.15599668653719043
DTXSID8037752	1	0	0.3573046675286174	0.6426953324713822
DTXSID8040484	1	1	0.2941269786903862	0.7058730213096133
DTXSID8047769	0	0	0.5045830532286055	0.4954169467713944
DTXSID8051914	1	1	0.29195886649379293	0.7080411335062075
DTXSID9020582	0	1	0.5365006807806008	0.46349931921939935
DTXSID9021928	0	0	0.9363468619687494	0.06365313803125036
DTXSID9023380	1	0	0.31547469291579955	0.6845253070841999
DTXSID9024489	0	1	0.5087577939835553	0.49124220601644464
DTXSID9024930	0	0	0.5233941825631221	0.4766058174368779
DTXSID9033923	0	1	0.5286968407469684	0.4713031592530315
DTXSID9037539	0	1	0.5107656737301421	0.489234326269858
DTXSID9051618	0	0	0.5333941746038482	0.46660582539615114
