compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5060952570981311	0.4939047429018689
DTXSID0020814	1	1	0.45132789367533055	0.5486721063246695
DTXSID0020943	0	1	0.7765806191714794	0.22341938082852064
DTXSID0021834	0	1	0.5387248179584184	0.4612751820415816
DTXSID0022012	0	0	0.5421236962833351	0.4578763037166649
DTXSID0023826	0	0	0.8604111836752815	0.13958881632471848
DTXSID0024052	0	0	0.6082696206709662	0.39173037932903376
DTXSID0026252	1	0	0.3063890466528778	0.6936109533471222
DTXSID0034192	0	1	0.501828561667347	0.4981714383326529
DTXSID0034855	1	0	0.40512991437631085	0.5948700856236891
DTXSID0038700	0	1	0.7551077635602808	0.24489223643971925
DTXSID0044571	0	1	0.5578763057642984	0.44212369423570164
DTXSID0047246	0	1	0.5708778801487521	0.42912211985124793
DTXSID0051574	0	0	0.7673311138020474	0.23266888619795253
DTXSID1020350	0	1	0.6903504468314159	0.30964955316858417
DTXSID1020855	0	1	0.6803333449769821	0.31966665502301794
DTXSID1021166	1	0	0.48632555948713785	0.5136744405128622
DTXSID1026792	0	0	0.6754140611237733	0.32458593887622667
DTXSID1026900	0	0	0.8341413058713752	0.16585869412862475
DTXSID1034187	1	0	0.28857296866201976	0.7114270313379802
DTXSID1038743	0	0	0.5465009409880086	0.45349905901199133
DTXSID1040742	1	0	0.40362731582478284	0.5963726841752172
DTXSID1041978	1	1	0.3543994949925082	0.6456005050074918
DTXSID2021238	0	0	0.6126616189665933	0.3873383810334067
DTXSID2021864	0	0	0.6300940251476457	0.3699059748523544
DTXSID2022462	1	1	0.4987097928774499	0.5012902071225501
DTXSID2022880	1	1	0.49887929021214306	0.5011207097878569
DTXSID2032554	1	0	0.45762178691186517	0.5423782130881348
DTXSID2032500	0	1	0.6095196526866279	0.3904803473133721
DTXSID2047303	1	0	0.4239234598376521	0.5760765401623479
DTXSID3020621	1	1	0.4118041781018149	0.5881958218981851
DTXSID3020625	1	0	0.4706627405361793	0.5293372594638207
DTXSID3020916	0	1	0.5800884840044915	0.41991151599550847
DTXSID3020966	0	0	0.5913478497584362	0.40865215024156376
DTXSID3021641	0	0	0.6863601977639233	0.31363980223607674
DTXSID3023899	0	0	0.5588842004270266	0.4411157995729734
DTXSID3025881	0	0	0.6527311329371968	0.34726886706280324
DTXSID3026564	0	0	0.6111596824764445	0.3888403175235555
DTXSID3032591	0	0	0.5901174605176613	0.4098825394823387
DTXSID3032620	1	0	0.4714334988483263	0.5285665011516737
DTXSID3036496	0	0	0.5069501960243743	0.49304980397562564
DTXSID3037094	1	0	0.21205137302798716	0.7879486269720128
DTXSID3037541	0	1	0.5687316038914092	0.43126839610859075
DTXSID3038939	1	0	0.4980323019602604	0.5019676980397396
DTXSID3044203	1	0	0.40716609128038206	0.5928339087196179
DTXSID3047429	1	1	0.4223694843096931	0.5776305156903069
DTXSID4020402	0	0	0.5611842912887254	0.4388157087112746
DTXSID4020959	0	1	0.6970943980301103	0.3029056019698897
DTXSID4021185	1	0	0.46892106202553285	0.5310789379744671
DTXSID4021395	0	0	0.5562477050771628	0.44375229492283724
DTXSID4021559	0	0	0.822538935765986	0.17746106423401395
DTXSID4021478	1	1	0.4777460146440099	0.5222539853559901
DTXSID4021973	0	0	0.700900501593474	0.29909949840652605
DTXSID4022361	0	1	0.579736324256575	0.4202636757434251
DTXSID4027494	0	1	0.557914139803602	0.4420858601963979
DTXSID4029353	0	0	0.5704605922995815	0.42953940770041854
DTXSID4032667	1	1	0.4655788362109883	0.5344211637890117
DTXSID4040713	1	0	0.41281508945713785	0.5871849105428621
DTXSID5020233	1	0	0.4892890798726732	0.5107109201273268
DTXSID5020366	1	1	0.4017167326401472	0.5982832673598528
DTXSID5020576	0	0	0.5396949582181152	0.4603050417818848
DTXSID5021097	1	1	0.44284204877650846	0.5571579512234915
DTXSID5021126	0	1	0.5632438905907415	0.4367561094092584
DTXSID5023322	1	1	0.3589973171595233	0.6410026828404767
DTXSID5026706	1	1	0.46820474736786977	0.5317952526321302
DTXSID5031131	1	0	0.458328513823712	0.541671486176288
DTXSID5034773	1	0	0.4852839104294867	0.5147160895705133
DTXSID5041514	0	0	0.7098198225818921	0.2901801774181079
DTXSID6020561	1	1	0.4966195499895706	0.5033804500104294
DTXSID6021244	0	0	0.5146857877463404	0.48531421225365956
DTXSID6021959	0	1	0.5084202951943417	0.4915797048056583
DTXSID6024046	0	0	0.6496837713067115	0.3503162286932885
DTXSID6024882	1	0	0.4117197741952813	0.5882802258047187
DTXSID6025068	1	0	0.4978436076568996	0.5021563923431004
DTXSID6026797	0	0	0.7019450157691505	0.2980549842308496
DTXSID6028022	1	1	0.4978337705789476	0.5021662294210524
DTXSID6038827	0	1	0.7545985584456346	0.2454014415543654
DTXSID6041397	0	0	0.6722825302173006	0.3277174697826994
DTXSID6043709	1	0	0.43411120788615454	0.5658887921138455
DTXSID7020970	1	0	0.4352752739024889	0.5647247260975111
DTXSID7021100	0	1	0.6560144815979131	0.3439855184020869
DTXSID7021239	0	0	0.5562780712500055	0.44372192874999444
DTXSID7022174	0	1	0.6273795305184642	0.37262046948153577
DTXSID7024160	1	0	0.4332027836387584	0.5667972163612416
DTXSID7024299	0	0	0.5367699817434517	0.46323001825654825
DTXSID7024241	0	0	0.5061618651752549	0.4938381348247452
DTXSID7027756	0	1	0.5570466970675938	0.44295330293240626
DTXSID7032553	0	1	0.5103281645002179	0.4896718354997821
DTXSID7034624	1	1	0.40993375242975394	0.5900662475702461
DTXSID7040362	1	0	0.4540291277218774	0.5459708722781226
DTXSID7041544	0	0	0.5112565093749147	0.48874349062508526
DTXSID7042190	0	1	0.7997973136912776	0.2002026863087224
DTXSID7047358	1	1	0.39968637154375597	0.600313628456244
DTXSID7051557	0	0	0.6798537954725019	0.3201462045274981
DTXSID8020337	1	1	0.38609915882069124	0.6139008411793088
DTXSID8020541	0	0	0.7607338557678981	0.23926614423210193
DTXSID8020759	0	0	0.733517339067671	0.2664826609323289
DTXSID8021301	1	1	0.3969969657499389	0.6030030342500611
DTXSID8023719	1	0	0.4345124027644178	0.5654875972355822
DTXSID8024107	1	0	0.3223234475815029	0.6776765524184971
DTXSID8024234	0	0	0.5178971495707672	0.4821028504292328
DTXSID8026307	0	0	0.6644019950668894	0.3355980049331107
DTXSID8027292	0	0	0.8598799134205795	0.14012008657942057
DTXSID8037752	1	0	0.3006976709287519	0.6993023290712481
DTXSID8040484	1	1	0.47555737363002615	0.5244426263699739
DTXSID8047769	0	0	0.7244347324520548	0.2755652675479452
DTXSID8051914	1	1	0.2947204924587228	0.7052795075412772
