compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4163316921489725	0.5836683078510274
DTXSID0020814	1	1	0.26256698951403573	0.7374330104859643
DTXSID0020943	1	1	0.42205788170796993	0.57794211829203
DTXSID0021834	1	1	0.47072105759015137	0.5292789424098485
DTXSID0022012	0	0	0.6557565301874062	0.34424346981259385
DTXSID0023826	1	0	0.3994747479122616	0.6005252520877384
DTXSID0024052	1	0	0.5382054156517626	0.46179458434823745
DTXSID0026252	0	0	0.7481319059596193	0.25186809404038046
DTXSID0034192	1	1	0.33672063492722576	0.6632793650727743
DTXSID0034855	1	0	0.4610499380648506	0.5389500619351495
DTXSID0038700	1	1	0.4909517936978374	0.5090482063021627
DTXSID0044571	1	1	0.4713789774275071	0.5286210225724928
DTXSID0047246	0	1	0.6135044478756262	0.38649555212437375
DTXSID0051574	0	0	0.7351281528478034	0.26487184715219675
DTXSID1020350	1	1	0.5083783280923192	0.49162167190768075
DTXSID1020855	1	1	0.4686944232980655	0.5313055767019346
DTXSID1021166	0	0	0.7543850749823184	0.2456149250176816
DTXSID1026792	0	0	0.6513378350703756	0.34866216492962443
DTXSID1026900	0	0	0.6648619098038608	0.33513809019613916
DTXSID1034187	0	0	0.5842200627800336	0.41577993721996653
DTXSID1038743	1	0	0.5	0.5
DTXSID1040742	0	0	0.8703892571677777	0.12961074283222251
DTXSID1041978	0	1	0.6720624027629106	0.32793759723708943
DTXSID2021238	0	0	0.5978425531257933	0.40215744687420674
DTXSID2021864	1	0	0.48066481355989804	0.5193351864401021
DTXSID2022462	1	1	0.4786871660543343	0.5213128339456655
DTXSID2022880	1	1	0.24653073248895005	0.75346926751105
DTXSID2032554	0	0	0.8973350784629485	0.10266492153705169
DTXSID2032500	0	1	0.6276426300171809	0.3723573699828192
DTXSID2047303	1	0	0.5411966379184007	0.4588033620815994
DTXSID3020621	0	1	0.5732306569194825	0.42676934308051734
DTXSID3020625	1	0	0.2327590724511204	0.7672409275488796
DTXSID3020916	1	1	0.47649602465350027	0.5235039753464995
DTXSID3020966	1	0	0.4537591104410929	0.546240889558907
DTXSID3021641	0	0	0.779731424140613	0.22026857585938686
DTXSID3023899	1	0	0.5253179471106877	0.47468205288931237
DTXSID3025881	0	0	0.5683495897724485	0.4316504102275514
DTXSID3026564	0	0	0.6624145103689654	0.3375854896310347
DTXSID3032591	0	0	0.7132194289989796	0.2867805710010204
DTXSID3032620	1	0	0.5264809276780823	0.4735190723219177
DTXSID3036496	1	0	0.2899081839490907	0.7100918160509093
DTXSID3037094	1	0	0.5	0.5
DTXSID3037541	0	1	0.6915624142399013	0.30843758576009855
DTXSID3038939	0	0	0.5609466559824802	0.43905334401751983
DTXSID3044203	0	0	0.7869682996061133	0.21303170039388694
DTXSID3047429	0	1	0.7911445412249846	0.20885545877501546
DTXSID4020402	1	0	0.44336630917366976	0.5566336908263302
DTXSID4020959	1	1	0.5142572116955852	0.4857427883044148
DTXSID4021185	0	0	0.6446813657587059	0.355318634241294
DTXSID4021395	0	0	0.5871730517223851	0.4128269482776149
DTXSID4021559	0	0	0.6284927665561921	0.3715072334438079
DTXSID4021478	1	1	0.35521861686736433	0.6447813831326357
DTXSID4021973	0	0	0.5746511046381587	0.4253488953618413
DTXSID4022361	0	1	0.7545053485428473	0.24549465145715274
DTXSID4027494	1	1	0.4624733350822958	0.5375266649177042
DTXSID4029353	1	0	0.5453613690152138	0.4546386309847863
DTXSID4032667	0	1	0.5732306569194825	0.42676934308051734
DTXSID4040713	0	0	0.5857610920195283	0.41423890798047175
DTXSID5020233	0	0	0.5623545132096879	0.4376454867903121
DTXSID5020366	1	1	0.3873116236772965	0.6126883763227033
DTXSID5020576	1	0	0.22668782075252095	0.7733121792474789
DTXSID5021097	1	1	0.2914616549492057	0.7085383450507946
DTXSID5021126	0	1	0.5997606859494421	0.40023931405055796
DTXSID5023322	1	1	0.36398838658150684	0.636011613418493
DTXSID5026706	0	1	0.5576109256475412	0.4423890743524588
DTXSID5031131	1	0	0.4854238958944822	0.514576104105518
DTXSID5034773	0	0	0.7774179113761014	0.22258208862389847
DTXSID5041514	0	0	0.6581251473781219	0.34187485262187817
DTXSID6020561	1	1	0.5	0.5
DTXSID6021244	1	0	0.11658669037484083	0.8834133096251593
DTXSID6021959	0	1	0.6629269340548652	0.33707306594513464
DTXSID6024046	1	0	0.5216868788172474	0.4783131211827526
DTXSID6024882	1	0	0.5203567411814347	0.4796432588185653
DTXSID6025068	0	0	0.5684267713581791	0.4315732286418209
DTXSID6026797	0	0	0.6413917885388153	0.3586082114611848
DTXSID6028022	1	1	0.5389592873556931	0.46104071264430674
DTXSID6038827	1	1	0.42059122657380854	0.5794087734261915
DTXSID6041397	1	0	0.4290356430892327	0.5709643569107672
DTXSID6043709	1	0	0.32791620223768814	0.672083797762312
DTXSID7020970	0	0	0.6130083713634139	0.3869916286365861
DTXSID7021100	1	1	0.4790293532521844	0.5209706467478155
DTXSID7021239	0	0	0.6543921553783628	0.3456078446216372
DTXSID7022174	0	1	0.5918464280164557	0.40815357198354424
DTXSID7024160	1	0	0.40930648884483706	0.5906935111551631
DTXSID7024299	1	0	0.427972459789973	0.5720275402100268
DTXSID7024241	1	0	0.37492268784165633	0.6250773121583437
DTXSID7027756	0	1	0.5966454195008065	0.4033545804991933
DTXSID7032553	0	1	0.5624041789762474	0.43759582102375255
DTXSID7034624	1	1	0.309328399885835	0.6906716001141647
DTXSID7040362	1	0	0.38463960541356607	0.6153603945864339
DTXSID7041544	0	0	0.5551332455262639	0.4448667544737362
