compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45091245408617575	0.5490875459138244
DTXSID0020814	1	1	0.35846177938925095	0.641538220610749
DTXSID0020943	0	1	0.6018038331060811	0.39819616689391873
DTXSID0021834	0	1	0.5298196882428869	0.47018031175711295
DTXSID0022012	0	0	0.5200295304510605	0.4799704695489393
DTXSID0023826	0	0	0.8055822115165221	0.19441778848347804
DTXSID0024052	0	0	0.7809543318589899	0.2190456681410101
DTXSID0026252	1	0	0.40975504988700834	0.5902449501129912
DTXSID0034192	1	1	0.38930442735922255	0.6106955726407773
DTXSID0034855	0	0	0.5000150276479229	0.49998497235207695
DTXSID0038700	0	1	0.601441449539682	0.3985585504603178
DTXSID0044571	0	1	0.5460179487866312	0.4539820512133686
DTXSID0047246	1	1	0.42632194010394864	0.5736780598960511
DTXSID0051574	0	0	0.8054854725429665	0.19451452745703346
DTXSID1020350	0	1	0.5307869089955889	0.469213091004411
DTXSID1020855	0	1	0.6173425744945699	0.3826574255054302
DTXSID1021166	1	0	0.47285961832017315	0.5271403816798269
DTXSID1026792	1	0	0.4880434074194308	0.5119565925805692
DTXSID1026900	0	0	0.6965810879641178	0.30341891203588245
DTXSID1034187	1	0	0.4209878399542314	0.5790121600457685
DTXSID1038743	0	0	0.5229152984808865	0.4770847015191135
DTXSID1040742	1	0	0.44256214618834994	0.55743785381165
DTXSID1041978	1	1	0.49305137011235295	0.5069486298876471
DTXSID2021238	0	0	0.5488080930271526	0.4511919069728472
DTXSID2021864	0	0	0.520073740526379	0.4799262594736209
DTXSID2022462	1	1	0.40177934262692544	0.5982206573730745
DTXSID2022880	1	1	0.3304177942849775	0.6695822057150222
DTXSID2032554	1	0	0.4570591075624923	0.5429408924375075
DTXSID2032500	0	1	0.5112546997729089	0.488745300227091
DTXSID2047303	1	0	0.3935836075526342	0.6064163924473658
DTXSID3020621	1	1	0.4023678941588559	0.5976321058411442
DTXSID3020625	1	0	0.38290593366299147	0.6170940663370087
DTXSID3020916	1	1	0.3689059076920065	0.6310940923079933
DTXSID3020966	0	0	0.5536102311726782	0.4463897688273219
DTXSID3021641	0	0	0.8482740042294854	0.15172599577051454
DTXSID3023899	0	0	0.5966920887207546	0.4033079112792454
DTXSID3025881	0	0	0.5980265082260198	0.4019734917739802
DTXSID3026564	0	0	0.5090572079383757	0.4909427920616244
