compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4320266294343984	0.5679733705656016
DTXSID0020814	1	1	0.35663738485567464	0.6433626151443254
DTXSID0020943	1	1	0.4917569379269653	0.5082430620730347
DTXSID0021834	0	1	0.5609556282041253	0.4390443717958748
DTXSID0022012	1	0	0.4934080796102528	0.5065919203897472
DTXSID0023826	0	0	0.9357722472874842	0.06422775271251582
DTXSID0024052	0	0	0.635303476135266	0.3646965238647339
DTXSID0026252	1	0	0.19992060958705515	0.8000793904129448
DTXSID0034192	1	1	0.2662942266372075	0.7337057733627925
DTXSID0034855	0	0	0.7208050761800086	0.27919492381999145
DTXSID0038700	1	1	0.07775100444044658	0.9222489955595534
DTXSID0044571	0	1	0.679561034483293	0.3204389655167071
DTXSID0047246	0	1	0.6206385499086974	0.3793614500913026
DTXSID0051574	0	0	0.6475721027409895	0.3524278972590104
DTXSID1020350	0	1	0.5256967777812529	0.47430322221874716
DTXSID1020855	0	1	0.5166275078632675	0.4833724921367325
DTXSID1021166	0	0	0.7624986089473136	0.23750139105268642
DTXSID1026792	0	0	0.5256967777812529	0.47430322221874716
DTXSID1026900	0	0	0.790632218144806	0.20936778185519406
DTXSID1034187	0	0	0.6368098549110116	0.3631901450889884
DTXSID1038743	0	0	0.7791008048720625	0.22089919512793754
DTXSID1040742	0	0	0.9949993046009482	0.005000695399051756
DTXSID1041978	0	1	0.6727838188365571	0.3272161811634428
DTXSID2021238	0	0	0.5609556282041253	0.4390443717958748
DTXSID2021864	1	0	0.17091811514680055	0.8290818848531994
DTXSID2022462	1	1	0.3850945914534506	0.6149054085465494
DTXSID2022880	1	1	0.32443132978994016	0.6755686702100598
DTXSID2032554	0	0	0.7263933522754087	0.2736066477245913
DTXSID2032500	0	1	0.9274157606423312	0.0725842393576688
DTXSID2047303	0	0	0.8599834787656577	0.1400165212343423
DTXSID3020621	0	1	0.8933878198373502	0.10661218016264988
DTXSID3020625	0	0	0.6368486901386679	0.3631513098613321
DTXSID3020916	0	1	0.5256967777812529	0.47430322221874716
DTXSID3020966	0	0	0.5609556282041253	0.4390443717958748
DTXSID3021641	0	0	0.8730954992512091	0.1269045007487909
DTXSID3023899	0	0	0.5609556282041253	0.4390443717958748
DTXSID3025881	0	0	0.5256967777812529	0.47430322221874716
DTXSID3026564	0	0	0.7865128557390819	0.21348714426091808
DTXSID3032591	0	0	0.7420812937752123	0.25791870622478774
DTXSID3032620	0	0	0.5609556282041253	0.4390443717958748
DTXSID3036496	1	0	0.21042669876535636	0.7895733012346436
DTXSID3037094	0	0	0.6368098549110116	0.3631901450889884
DTXSID3037541	1	1	0.39631174144598313	0.6036882585540169
DTXSID3038939	0	0	0.921882201804683	0.078117798195317
DTXSID3044203	0	0	0.7208050761800086	0.27919492381999145
DTXSID3047429	0	1	0.7438628560359283	0.2561371439640717
DTXSID4020402	0	0	0.5256967777812529	0.47430322221874716
DTXSID4020959	0	1	0.5262263401673601	0.4737736598326398
DTXSID4021185	0	0	0.8596184159897506	0.1403815840102494
DTXSID4021395	1	0	0.06510229157384684	0.9348977084261532
DTXSID4021559	0	0	0.6206385499086974	0.3793614500913026
DTXSID4021478	1	1	0.37227084280489475	0.6277291571951052
DTXSID4021973	1	0	0.41782311893315893	0.5821768810668411
DTXSID4022361	1	1	0.15245066095312465	0.8475493390468753
DTXSID4027494	0	1	0.5256967777812529	0.47430322221874716
DTXSID4029353	0	0	0.7420812937752123	0.25791870622478774
DTXSID4032667	0	1	0.8933878198373502	0.10661218016264988
DTXSID4040713	0	0	0.6264383806623177	0.3735616193376823
DTXSID5020233	1	0	0.1135716021811729	0.8864283978188271
DTXSID5020366	0	1	0.6217022139498756	0.37829778605012443
DTXSID5020576	1	0	0.33184791894812116	0.6681520810518788
DTXSID5021097	0	1	0.9832743236725249	0.016725676327475174
DTXSID5021126	0	1	0.6959474809332065	0.3040525190667935
DTXSID5023322	1	1	0.1276174330809856	0.8723825669190144
DTXSID5026706	0	1	0.6368098549110116	0.3631901450889884
DTXSID5031131	0	0	0.8098752378933776	0.1901247621066225
DTXSID5034773	0	0	0.5759306682465138	0.42406933175348616
DTXSID5041514	0	0	0.7420812937752123	0.25791870622478774
DTXSID6020561	1	1	0.48254068231606995	0.51745931768393
