compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7953825611907706	0.20461743880922942
DTXSID0020814	0	1	0.5441773670708034	0.4558226329291965
DTXSID0020943	0	1	0.8781702288597817	0.12182977114021834
DTXSID0021834	0	1	0.8100427552660656	0.18995724473393444
DTXSID0022012	0	0	0.9916407483956079	0.008359251604392158
DTXSID0023826	0	0	0.9928157527367475	0.0071842472632524645
DTXSID0024052	0	0	0.9761384643272056	0.02386153567279435
DTXSID0026252	1	0	0.1537723575878911	0.8462276424121089
DTXSID0034192	1	1	0.15388387618907073	0.8461161238109293
DTXSID0034855	0	0	0.592930530443919	0.40706946955608103
DTXSID0038700	0	1	0.8148325278881724	0.18516747211182763
DTXSID0044571	0	1	0.8752824894287892	0.12471751057121082
DTXSID0047246	0	1	0.891808074285663	0.10819192571433703
DTXSID0051574	0	0	0.9943426479790151	0.005657352020984926
DTXSID1020350	1	1	0.3234738525284413	0.6765261474715587
DTXSID1020855	0	1	0.8548725758273474	0.1451274241726525
DTXSID1021166	1	0	0.4969498744870088	0.5030501255129912
DTXSID1026792	1	0	0.48324443597969335	0.5167555640203066
DTXSID1026900	0	0	0.993480643873463	0.006519356126536989
DTXSID1034187	1	0	0.3772489062961938	0.6227510937038062
DTXSID1038743	1	0	0.16847398165816296	0.831526018341837
DTXSID1040742	1	0	0.04923723572527661	0.9507627642747234
DTXSID1041978	1	1	0.20463239412502576	0.7953676058749742
DTXSID2021238	0	0	0.9360196117209956	0.0639803882790044
DTXSID2021864	0	0	0.9542502932710657	0.04574970672893426
DTXSID2022462	0	1	0.7466677833708274	0.2533322166291726
DTXSID2022880	1	1	0.45665180285166596	0.543348197148334
DTXSID2032554	0	0	0.8297523621233797	0.17024763787662037
DTXSID2032500	0	1	0.8098078789767527	0.1901921210232473
DTXSID2047303	1	0	0.28336968441423305	0.716630315585767
DTXSID3020621	0	1	0.6668447589442669	0.33315524105573313
DTXSID3020625	1	0	0.06595839932580161	0.9340416006741984
DTXSID3020916	1	1	0.4058068315594624	0.5941931684405376
DTXSID3020966	1	0	0.2774152633514577	0.7225847366485423
DTXSID3021641	0	0	0.9988978216130094	0.0011021783869905265
DTXSID3023899	0	0	0.8699876562054656	0.1300123437945344
DTXSID3025881	0	0	0.963839208755896	0.03616079124410398
DTXSID3026564	0	0	0.9919277510879023	0.008072248912097665
DTXSID3032591	0	0	0.9967761207255402	0.00322387927445972
DTXSID3032620	0	0	0.8110778758223463	0.1889221241776538
DTXSID3036496	1	0	0.06986567359702511	0.9301343264029749
DTXSID3037094	1	0	0.1312940458645464	0.8687059541354536
DTXSID3037541	0	1	0.9830590361183138	0.016940963881686172
DTXSID3038939	0	0	0.8969753656866306	0.10302463431336938
DTXSID3044203	0	0	0.5854068803538768	0.4145931196461233
DTXSID3047429	1	1	0.10127183321667121	0.8987281667833288
