compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5896231626724905	0.4103768373275095
DTXSID0020814	1	1	0.22143602293040088	0.7785639770695991
DTXSID0020943	1	1	0.3251899990635311	0.6748100009364689
DTXSID0021834	0	1	0.5192063872934178	0.4807936127065822
DTXSID0022012	0	0	0.6648728084618121	0.33512719153818793
DTXSID0023826	0	0	0.9772570182258369	0.022742981774163125
DTXSID0024052	1	0	0.0314748881802529	0.9685251118197471
DTXSID0026252	0	0	0.5642687055630955	0.43573129443690456
DTXSID0034192	1	1	0.058222010984625316	0.9417779890153747
DTXSID0034855	0	0	0.7172278623488357	0.2827721376511643
DTXSID0038700	1	1	0.2267162908546111	0.7732837091453889
DTXSID0044571	0	1	0.6280363522009864	0.37196364779901353
DTXSID0047246	1	1	0.3194897224324277	0.6805102775675723
DTXSID0051574	0	0	0.9924451696361611	0.00755483036383891
DTXSID1020350	1	1	0.389059988758511	0.610940011241489
DTXSID1020855	1	1	0.11330230269562303	0.886697697304377
DTXSID1021166	0	0	0.5751206306288903	0.42487936937110965
DTXSID1026792	1	0	0.3802459750124063	0.6197540249875937
DTXSID1026900	0	0	0.8460861978123936	0.15391380218760642
DTXSID1034187	1	0	0.3100690858559635	0.6899309141440365
DTXSID1038743	1	0	0.3760322414307983	0.6239677585692017
DTXSID1040742	1	0	0.21811079519885046	0.7818892048011495
DTXSID1041978	0	1	0.5759758434252076	0.42402415657479237
DTXSID2021238	0	0	0.6220427609046668	0.37795723909533324
DTXSID2021864	0	0	0.6063396879456578	0.39366031205434215
DTXSID2022462	1	1	0.4861428670396911	0.5138571329603089
DTXSID2022880	1	1	0.31276383006883124	0.6872361699311688
DTXSID2032554	0	0	0.8760188109804026	0.12398118901959744
DTXSID2032500	0	1	0.8316335077451242	0.16836649225487582
DTXSID2047303	0	0	0.8142308151212408	0.18576918487875912
DTXSID3020621	0	1	0.5747848720482356	0.4252151279517644
DTXSID3020625	0	0	0.9361629218977258	0.06383707810227422
DTXSID3020916	1	1	0.10543007800544624	0.8945699219945538
DTXSID3020966	0	0	0.9249701757729234	0.07502982422707657
DTXSID3021641	0	0	0.9760709099541011	0.023929090045898892
DTXSID3023899	0	0	0.795379678340953	0.204620321659047
DTXSID3025881	0	0	0.713421875001572	0.28657812499842805
DTXSID3026564	0	0	0.9676078833014335	0.03239211669856642
DTXSID3032591	0	0	0.8885625349769251	0.11143746502307497
DTXSID3032620	0	0	0.5759758434252076	0.42402415657479237
DTXSID3036496	1	0	0.10131864468864027	0.8986813553113597
DTXSID3037094	1	0	0.30006988122587297	0.699930118774127
DTXSID3037541	1	1	0.04946848263379078	0.9505315173662092
DTXSID3038939	1	0	0.20062237613198308	0.7993776238680169
DTXSID3044203	0	0	0.7889199440166449	0.21108005598335508
DTXSID3047429	1	1	0.08656914980347374	0.9134308501965263
DTXSID4020402	0	0	0.5363522440112152	0.46364775598878477
DTXSID4020959	1	1	0.27739363865725586	0.7226063613427441
DTXSID4021185	1	0	0.07800846127811112	0.9219915387218889
DTXSID4021395	0	0	0.7594839407450791	0.2405160592549209
DTXSID4021559	0	0	0.56699062181116	0.43300937818884006
DTXSID4021478	1	1	0.11610050410482109	0.8838994958951789
