compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5779621439635866	0.4220378560364134
DTXSID0020814	1	1	0.2799894450679189	0.7200105549320811
DTXSID0020943	1	1	0.46493023611952106	0.535069763880479
DTXSID0021834	1	1	0.3478044860550432	0.6521955139449567
DTXSID0022012	1	0	0.5087875309092844	0.49121246909071536
DTXSID0023826	0	0	0.6904409593179645	0.3095590406820356
DTXSID0024052	0	0	0.6068840000702715	0.39311599992972857
DTXSID0026252	1	0	0.5	0.5
DTXSID0034192	1	1	0.4929151345458776	0.5070848654541225
DTXSID0034855	1	0	0.35206482654035137	0.6479351734596487
DTXSID0038700	1	1	0.5320063606084449	0.46799363939155514
DTXSID0044571	1	1	0.4500160452904708	0.5499839547095293
DTXSID0047246	0	1	0.6562431795340953	0.3437568204659048
DTXSID0051574	0	0	0.7874116612563208	0.2125883387436794
DTXSID1020350	1	1	0.5453915901520009	0.4546084098479992
DTXSID1020855	0	1	0.5749197778216255	0.42508022217837454
DTXSID1021166	0	0	0.5588577654854922	0.4411422345145077
DTXSID1026792	1	0	0.5095828211522382	0.4904171788477616
DTXSID1026900	0	0	0.6930862313689645	0.30691376863103553
DTXSID1034187	0	0	0.5997452358033245	0.40025476419667555
DTXSID1038743	1	0	0.4365004223236513	0.5634995776763485
DTXSID1040742	1	0	0.3118016046622491	0.6881983953377507
DTXSID1041978	1	1	0.521129886404831	0.47887011359516884
DTXSID2021238	1	0	0.5235344592726653	0.4764655407273346
DTXSID2021864	0	0	0.638089655086251	0.3619103449137489
DTXSID2022462	1	1	0.46329064416779764	0.5367093558322024
DTXSID2022880	1	1	0.4381205836169923	0.5618794163830075
DTXSID2032554	0	0	0.6047672889869106	0.3952327110130896
DTXSID2032500	0	1	0.5967836775544504	0.40321632244554967
DTXSID2047303	0	0	0.6403627085809892	0.35963729141901085
DTXSID3020621	1	1	0.48266864784817065	0.5173313521518291
DTXSID3020625	1	0	0.37078578222149594	0.6292142177785041
DTXSID3020916	1	1	0.5	0.5
DTXSID3020966	1	0	0.5071850726391104	0.49281492736088944
DTXSID3021641	0	0	0.7552703401440515	0.24472965985594877
DTXSID3023899	0	0	0.6209988622494975	0.37900113775050254
DTXSID3025881	0	0	0.7677616081384132	0.23223839186158676
DTXSID3026564	0	0	0.6304384449145325	0.3695615550854676
DTXSID3032591	0	0	0.7845377822923374	0.21546221770766255
DTXSID3032620	0	0	0.6290102238445521	0.37098977615544804
DTXSID3036496	1	0	0.38764801759295026	0.6123519824070497
DTXSID3037094	1	0	0.4883857663187953	0.5116142336812046
DTXSID3037541	0	1	0.7445702149436448	0.25542978505635505
DTXSID3038939	1	0	0.5520048879775541	0.4479951120224459
DTXSID3044203	1	0	0.5181008967603034	0.4818991032396967
DTXSID3047429	1	1	0.3027006601160119	0.6972993398839884
DTXSID4020402	0	0	0.6258361099085227	0.37416389009147716
DTXSID4020959	1	1	0.5197922039893865	0.48020779601061353
DTXSID4021185	1	0	0.32089834012520674	0.6791016598747932
DTXSID4021395	0	0	0.6726145975465617	0.32738540245343833
DTXSID4021559	0	0	0.5853423533555777	0.4146576466444223
DTXSID4021478	1	1	0.3492409163183295	0.6507590836816706
DTXSID4021973	0	0	0.6044896413661293	0.3955103586338706
DTXSID4022361	0	1	0.6320196419647836	0.3679803580352165
DTXSID4027494	1	1	0.5221447211262231	0.47785527887377705
DTXSID4029353	1	0	0.5205588552908927	0.47944114470910715
DTXSID4032667	1	1	0.5	0.5
DTXSID4040713	1	0	0.44236091511100606	0.557639084888994
DTXSID5020233	1	0	0.39161164018936145	0.6083883598106385
DTXSID5020366	1	1	0.32618356468843357	0.6738164353115663
DTXSID5020576	1	0	0.3448570020748715	0.6551429979251282
DTXSID5021097	1	1	0.4124145318948486	0.5875854681051513
DTXSID5021126	1	1	0.5070623075120615	0.4929376924879384
DTXSID5023322	1	1	0.35501498689370176	0.6449850131062985
DTXSID5026706	1	1	0.5234139395059025	0.4765860604940975
DTXSID5031131	0	0	0.6135003577799664	0.38649964222003363
DTXSID5034773	0	0	0.6060721188127768	0.3939278811872231
DTXSID5041514	0	0	0.7105378672607566	0.2894621327392432
DTXSID6020561	1	1	0.37718613884631846	0.6228138611536814
DTXSID6021244	1	0	0.31762137946253255	0.6823786205374677
DTXSID6021959	1	1	0.3917608603246758	0.6082391396753242
DTXSID6024046	1	0	0.46066862430426025	0.5393313756957397
DTXSID6024882	1	0	0.5389803210637829	0.4610196789362171
DTXSID6025068	0	0	0.7034987265115011	0.29650127348849903
DTXSID6026797	0	0	0.5994570169862188	0.40054298301378105
DTXSID6028022	1	1	0.47997464724639416	0.5200253527536057
DTXSID6038827	0	1	0.6027555081488077	0.3972444918511924
DTXSID6041397	0	0	0.6971375433788397	0.3028624566211599
DTXSID6043709	1	0	0.2679584160628232	0.7320415839371767
DTXSID7020970	1	0	0.43612397220996213	0.563876027790038
DTXSID7021100	1	1	0.47403485149626234	0.5259651485037375
DTXSID7021239	0	0	0.8379523837323567	0.16204761626764327
DTXSID7022174	1	1	0.437106084084374	0.562893915915626
DTXSID7024160	1	0	0.34383553157540436	0.6561644684245956
DTXSID7024299	0	0	0.6868038855315288	0.31319611446847134
DTXSID7024241	1	0	0.45141755188277255	0.5485824481172277
DTXSID7027756	0	1	0.6056639958727048	0.39433600412729525
DTXSID7032553	0	1	0.6543937530699315	0.3456062469300686
DTXSID7034624	1	1	0.5297887609756855	0.47021123902431444
DTXSID7040362	0	0	0.6567992189627361	0.3432007810372641
DTXSID7041544	1	0	0.48153190781598537	0.5184680921840146
DTXSID7042190	0	1	0.6361103169362213	0.3638896830637787
DTXSID7047358	1	1	0.465497784031234	0.5345022159687659
DTXSID7051557	0	0	0.5798265092779621	0.42017349072203775
DTXSID8020337	0	1	0.7049067739299764	0.2950932260700238
DTXSID8020541	1	0	0.5412966437649328	0.45870335623506725
DTXSID8020759	0	0	0.6592756719986012	0.3407243280013989
DTXSID8021301	0	1	0.7247091108784611	0.2752908891215388
DTXSID8023719	1	0	0.5444825630117897	0.45551743698821023
DTXSID8024107	1	0	0.3411394074984033	0.6588605925015967
DTXSID8024234	1	0	0.4550236187071364	0.5449763812928634
DTXSID8026307	1	0	0.5	0.5
DTXSID8027292	0	0	0.711172147745859	0.28882785225414104
DTXSID8037752	0	0	0.5702402821672234	0.4297597178327765
DTXSID8040484	1	1	0.37042606952313667	0.6295739304768635
DTXSID8047769	1	0	0.5575121665096197	0.4424878334903804
DTXSID8051914	1	1	0.33725529990140884	0.6627447000985911
DTXSID9020582	1	1	0.45728483614043536	0.5427151638595646
DTXSID9021928	0	0	0.6937918218098799	0.30620817819011986
DTXSID9023380	1	0	0.3202644901079663	0.6797355098920337
DTXSID9024489	1	1	0.5556336400379386	0.44436635996206136
DTXSID9024930	1	0	0.450480049203902	0.549519950796098
DTXSID9033923	1	1	0.4594361983657141	0.540563801634286
DTXSID9037539	0	1	0.6210135779378005	0.3789864220621995
DTXSID9051618	0	0	0.7010010756268862	0.2989989243731138
