compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3525455236481141	0.6474544763518859
DTXSID0020814	0	1	0.5661493018625998	0.4338506981374001
DTXSID0020943	1	1	0.47437231508873823	0.5256276849112618
DTXSID0021834	1	1	0.4781344370168723	0.5218655629831277
DTXSID0022012	0	0	0.7449829278811535	0.2550170721188465
DTXSID0023826	0	0	0.7421614274200619	0.2578385725799382
DTXSID0024052	1	0	0.37382323298185216	0.6261767670181478
DTXSID0026252	1	0	0.389335405306414	0.610664594693586
DTXSID0034192	1	1	0.21024075451880186	0.7897592454811981
DTXSID0034855	0	0	0.5916413156359649	0.4083586843640351
DTXSID0038700	1	1	0.39169644000525417	0.6083035599947458
DTXSID0044571	1	1	0.485891179243224	0.514108820756776
DTXSID0047246	1	1	0.39674846313353185	0.6032515368664682
DTXSID0051574	0	0	0.8468128928249317	0.15318710717506834
DTXSID1020350	1	1	0.3610085946081675	0.6389914053918325
DTXSID1020855	1	1	0.3758454036294133	0.6241545963705867
DTXSID1021166	0	0	0.5079363054158444	0.49206369458415555
DTXSID1026792	1	0	0.4740401956067726	0.5259598043932274
DTXSID1026900	0	0	0.8986591245509282	0.10134087544907182
DTXSID1034187	0	0	0.7513164037766409	0.2486835962233591
DTXSID1038743	1	0	0.26382720160090334	0.7361727983990967
DTXSID1040742	1	0	0.39336291449897043	0.6066370855010296
DTXSID1041978	0	1	0.5562203063792521	0.4437796936207479
DTXSID2021238	0	0	0.587699223268284	0.412300776731716
DTXSID2021864	0	0	0.5306433085659417	0.46935669143405834
DTXSID2022462	0	1	0.501494946205349	0.49850505379465104
DTXSID2022880	1	1	0.31851108755344093	0.6814889124465591
DTXSID2032554	0	0	0.5961266815360342	0.4038733184639658
DTXSID2032500	0	1	0.7850989640055888	0.2149010359944113
DTXSID2047303	0	0	0.7926780863400794	0.20732191365992056
DTXSID3020621	1	1	0.29911159892802275	0.7008884010719773
DTXSID3020625	0	0	0.762114172563342	0.23788582743665798
DTXSID3020916	1	1	0.3516578322716879	0.6483421677283121
DTXSID3020966	1	0	0.4968857515157239	0.5031142484842761
DTXSID3021641	0	0	0.7227253904802196	0.2772746095197805
DTXSID3023899	0	0	0.7663233799020973	0.23367662009790272
DTXSID3025881	0	0	0.7049910614005913	0.2950089385994087
DTXSID3026564	0	0	0.7207414519747102	0.2792585480252899
DTXSID3032591	0	0	0.7552804383091226	0.24471956169087739
DTXSID3032620	0	0	0.5562203063792521	0.4437796936207479
DTXSID3036496	1	0	0.2751956614264244	0.7248043385735756
DTXSID3037094	0	0	0.7084143881112545	0.29158561188874554
DTXSID3037541	1	1	0.439088407413768	0.560911592586232
DTXSID3038939	1	0	0.45302441680290506	0.5469755831970949
