compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.639736665556554	0.36026333444344605
DTXSID0020814	0	1	0.5958809150990083	0.4041190849009917
DTXSID0020943	0	1	0.5268295988745468	0.4731704011254531
DTXSID0021834	0	1	0.6076185487329261	0.3923814512670739
DTXSID0022012	0	0	0.6586626953735991	0.3413373046264009
DTXSID0023826	0	0	0.509446284106173	0.490553715893827
DTXSID0024052	0	0	0.5966213910806641	0.4033786089193358
DTXSID0026252	0	0	0.609252577415086	0.390747422584914
DTXSID0034192	0	1	0.5743179724881806	0.4256820275118193
DTXSID0034855	0	0	0.6461343740909935	0.35386562590900655
DTXSID0038700	0	1	0.5479473775572916	0.4520526224427084
DTXSID0044571	0	1	0.5931829075398206	0.4068170924601794
DTXSID0047246	0	1	0.5472410156177494	0.4527589843822506
DTXSID0051574	0	0	0.5486021287716378	0.45139787122836217
DTXSID1020350	0	1	0.5203697099813563	0.47963029001864366
DTXSID1020855	0	1	0.5414008602029645	0.4585991397970354
DTXSID1021166	0	0	0.6431627398259327	0.3568372601740672
DTXSID1026792	1	0	0.4860039207636039	0.5139960792363961
DTXSID1026900	0	0	0.5536111360397112	0.44638886396028876
DTXSID1034187	0	0	0.5139145287536497	0.48608547124635026
DTXSID1038743	1	0	0.4995445701033788	0.5004554298966212
DTXSID1040742	0	0	0.6648331195135585	0.3351668804864415
DTXSID1041978	0	1	0.582345865079853	0.41765413492014697
DTXSID2021238	0	0	0.6043489431938479	0.3956510568061521
DTXSID2021864	1	0	0.4710582767778778	0.5289417232221222
DTXSID2022462	0	1	0.6062500159891708	0.3937499840108292
DTXSID2022880	1	1	0.25825848875942803	0.741741511240572
DTXSID2032554	0	0	0.7808168783339576	0.2191831216660424
DTXSID2032500	0	1	0.5871190718434872	0.4128809281565128
DTXSID2047303	1	0	0.41884597828913295	0.581154021710867
DTXSID3020621	0	1	0.6322551647021212	0.3677448352978788
DTXSID3020625	0	0	0.5263649702096409	0.47363502979035904
DTXSID3020916	0	1	0.5008611643641585	0.4991388356358415
DTXSID3020966	0	0	0.5740367203024244	0.4259632796975757
DTXSID3021641	0	0	0.5681029343781419	0.4318970656218582
DTXSID3023899	1	0	0.47977571968960997	0.52022428031039
DTXSID3025881	0	0	0.521507922158594	0.478492077841406
DTXSID3026564	0	0	0.6149713343365615	0.3850286656634385
DTXSID3032591	0	0	0.6094265441994732	0.3905734558005268
DTXSID3032620	0	0	0.5508880590131663	0.4491119409868337
DTXSID3036496	1	0	0.4868488835793644	0.5131511164206356
DTXSID3037094	1	0	0.4605675206326284	0.5394324793673716
DTXSID3037541	0	1	0.6369539948214986	0.36304600517850133
DTXSID3038939	0	0	0.5115160972852445	0.4884839027147555
DTXSID3044203	0	0	0.6031117140627061	0.39688828593729386
DTXSID3047429	0	1	0.58948052855731	0.41051947144268996
DTXSID4020402	1	0	0.49125014059620076	0.5087498594037992
DTXSID4020959	1	1	0.4666998875879571	0.5333001124120429
DTXSID4021185	0	0	0.5517180588537491	0.44828194114625086
DTXSID4021395	0	0	0.5150657184678686	0.4849342815321313
DTXSID4021559	1	0	0.452410522667262	0.547589477332738
DTXSID4021478	0	1	0.5528359399729186	0.4471640600270815
DTXSID4021973	0	0	0.5011135775925387	0.4988864224074613
DTXSID4022361	0	1	0.5719458674832345	0.42805413251676544
DTXSID4027494	1	1	0.49424040366227906	0.5057595963377209
DTXSID4029353	0	0	0.7026391958299791	0.2973608041700208
DTXSID4032667	0	1	0.6322551647021212	0.3677448352978788
DTXSID4040713	0	0	0.5809922294792046	0.4190077705207954
DTXSID5020233	1	0	0.4955503980493027	0.5044496019506973
DTXSID5020366	1	1	0.49616115706122754	0.5038388429387725
DTXSID5020576	0	0	0.6355801679369679	0.36441983206303213
DTXSID5021097	1	1	0.3456209409989368	0.6543790590010632
DTXSID5021126	1	1	0.48844683276906775	0.5115531672309322
DTXSID5023322	0	1	0.6179472256077658	0.3820527743922341
DTXSID5026706	0	1	0.5847730917641378	0.4152269082358622
DTXSID5031131	0	0	0.5615524150406455	0.43844758495935454
DTXSID5034773	0	0	0.6726746886062376	0.3273253113937625
DTXSID5041514	0	0	0.6020196268812489	0.3979803731187511
DTXSID6020561	1	1	0.4774554387365898	0.5225445612634102
DTXSID6021244	1	0	0.4995166837553532	0.5004833162446468
DTXSID6021959	0	1	0.536816616251526	0.46318338374847406
DTXSID6024046	0	0	0.5993788260337939	0.4006211739662061
DTXSID6024882	1	0	0.4300211423253604	0.5699788576746396
DTXSID6025068	0	0	0.590312800365956	0.409687199634044
DTXSID6026797	0	0	0.5362081431569559	0.4637918568430442
DTXSID6028022	0	1	0.5662957745853999	0.4337042254146001
DTXSID6038827	0	1	0.5478058375552022	0.4521941624447979
DTXSID6041397	0	0	0.6532275105933092	0.34677248940669086
DTXSID6043709	0	0	0.5214204166206087	0.4785795833793913
DTXSID7020970	0	0	0.5819735299271964	0.4180264700728035
DTXSID7021100	0	1	0.5378125806966152	0.46218741930338475
DTXSID7021239	0	0	0.6093514228709767	0.39064857712902334
DTXSID7022174	0	1	0.6056890907253758	0.39431090927462414
DTXSID7024160	0	0	0.5169423819528784	0.48305761804712155
DTXSID7024299	0	0	0.5999393804550748	0.40006061954492517
DTXSID7024241	0	0	0.5889533214176161	0.4110466785823838
DTXSID7027756	0	1	0.5402109284765888	0.4597890715234112
DTXSID7032553	0	1	0.5602895426897806	0.4397104573102194
DTXSID7034624	1	1	0.39678100590136656	0.6032189940986334
DTXSID7040362	1	0	0.39666796208008737	0.6033320379199126
DTXSID7041544	1	0	0.45089945163553335	0.5491005483644666
DTXSID7042190	0	1	0.6376287823316446	0.36237121766835545
DTXSID7047358	1	1	0.4677763648853984	0.5322236351146016
DTXSID7051557	0	0	0.5754697200622452	0.4245302799377549
DTXSID8020337	0	1	0.6958067113011046	0.30419328869889534
DTXSID8020541	0	0	0.5717316799059349	0.4282683200940651
DTXSID8020759	1	0	0.47178179773560125	0.5282182022643988
DTXSID8021301	0	1	0.5652614975474106	0.4347385024525893
DTXSID8023719	0	0	0.5477574162782084	0.45224258372179166
DTXSID8024107	0	0	0.5192127073596032	0.48078729264039677
DTXSID8024234	0	0	0.5522400982381663	0.4477599017618336
DTXSID8026307	0	0	0.5232019428155559	0.4767980571844442
DTXSID8027292	0	0	0.5581644543671822	0.4418355456328178
DTXSID8037752	1	0	0.4755046071873582	0.5244953928126418
DTXSID8040484	0	1	0.6138411690849239	0.3861588309150761
DTXSID8047769	0	0	0.5341904224951285	0.4658095775048715
DTXSID8051914	1	1	0.45524455341965764	0.5447554465803424
DTXSID9020582	0	1	0.5049401196896074	0.4950598803103926
DTXSID9021928	0	0	0.5798797016943898	0.42012029830561015
DTXSID9023380	1	0	0.47412655959085515	0.5258734404091449
DTXSID9024489	1	1	0.49719552440620374	0.5028044755937963
DTXSID9024930	1	0	0.49204558022448375	0.5079544197755163
DTXSID9033923	0	1	0.5088739946774525	0.49112600532254747
DTXSID9037539	0	1	0.5828531860457294	0.41714681395427056
DTXSID9051618	0	0	0.5741836279112997	0.42581637208870027
