compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4795696940600612	0.5204303059399387
DTXSID0020814	1	1	0.4654209520566741	0.5345790479433257
DTXSID0020943	0	1	0.5037637409758879	0.4962362590241118
DTXSID0021834	1	1	0.472192449724189	0.5278075502758106
DTXSID0022012	1	0	0.4803181717376106	0.5196818282623891
DTXSID0023826	0	0	0.5350883921097043	0.4649116078902953
DTXSID0024052	0	0	0.5424223870250973	0.4575776129749023
DTXSID0026252	1	0	0.48997497646928445	0.5100250235307152
DTXSID0034192	0	1	0.5052460263348318	0.49475397366516793
DTXSID0034855	0	0	0.5017794925484836	0.49822050745151614
DTXSID0038700	0	1	0.5037637409758879	0.4962362590241118
DTXSID0044571	1	1	0.4881469491046067	0.5118530508953929
DTXSID0047246	1	1	0.49983415883671684	0.5001658411632829
DTXSID0051574	0	0	0.5586185586441074	0.44138144135589236
DTXSID1020350	0	1	0.5060732107224939	0.4939267892775059
DTXSID1020855	1	1	0.4963158873002488	0.5036841126997509
DTXSID1021166	0	0	0.5146083199122163	0.48539168008778333
DTXSID1026792	1	0	0.4915504032126921	0.5084495967873075
DTXSID1034187	1	0	0.4848119201673843	0.5151880798326154
DTXSID1038743	0	0	0.5100662148298308	0.4899337851701688
DTXSID1040742	1	0	0.4947022079700368	0.505297792029963
DTXSID1041978	1	1	0.4807621787552794	0.5192378212447206
DTXSID2021238	1	0	0.48090386255922285	0.5190961374407769
DTXSID2021864	1	0	0.48923017371743655	0.5107698262825631
DTXSID2022462	1	1	0.47373898517291196	0.5262610148270878
DTXSID2022880	0	1	0.5064467419552763	0.4935532580447234
DTXSID2032554	0	0	0.5318221638358326	0.46817783616416714
DTXSID2032500	0	1	0.5081847056563408	0.491815294343659
DTXSID2047303	1	0	0.47587688115320964	0.5241231188467901
DTXSID3020621	1	1	0.4810340130472837	0.5189659869527161
DTXSID3020625	1	0	0.4924233491046091	0.5075766508953907
DTXSID3020916	1	1	0.4867951120712884	0.5132048879287112
