compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9973246008030986	0.0026753991969013994
DTXSID0020814	1	1	0.2144312596788096	0.7855687403211904
DTXSID0020943	1	1	0.08385225159213827	0.9161477484078617
DTXSID0021834	1	1	0.002828526826932687	0.9971714731730673
DTXSID0022012	1	0	0.3970852800664526	0.6029147199335474
DTXSID0023826	0	0	0.9997463956419516	0.00025360435804847633
DTXSID0024052	0	0	0.9882768350746963	0.011723164925303677
DTXSID0026252	1	0	0.10231454131803097	0.897685458681969
DTXSID0034192	1	1	0.0021932706437324256	0.9978067293562676
DTXSID0034855	1	0	0.4484149881754087	0.5515850118245913
DTXSID0038700	1	1	0.10755644955068211	0.8924435504493179
DTXSID0044571	0	1	0.9554352704858582	0.04456472951414181
DTXSID0047246	0	1	0.8182596511200465	0.18174034887995347
DTXSID0051574	0	0	0.9999101759609411	8.982403905887273e-05
DTXSID1020350	0	1	0.504371611990475	0.495628388009525
DTXSID1020855	1	1	0.0009915175920136576	0.9990084824079863
DTXSID1021166	1	0	0.4290772547777696	0.5709227452222304
DTXSID1026792	0	0	0.9856013276671993	0.014398672332800703
DTXSID1026900	0	0	0.9997887601552657	0.00021123984473421514
DTXSID1034187	1	0	0.017373997492341586	0.9826260025076584
DTXSID1038743	0	0	0.9658301073445464	0.034169892655453574
DTXSID1040742	0	0	0.6439945263214717	0.35600547367852836
DTXSID1041978	0	1	0.7287814898903333	0.27121851010966663
DTXSID2021238	0	0	0.9998946927553986	0.00010530724460148829
DTXSID2021864	0	0	0.9957469384796896	0.004253061520310351
DTXSID2022462	0	1	0.5026586339873598	0.4973413660126402
DTXSID2022880	1	1	0.12880720336757023	0.8711927966324298
DTXSID2032554	0	0	0.986217682212003	0.01378231778799699
DTXSID2032500	0	1	0.9186106912092891	0.08138930879071092
DTXSID2047303	0	0	0.6230882294442122	0.37691177055578784
DTXSID3020621	0	1	0.5872676483295548	0.4127323516704452
DTXSID3020625	0	0	0.7385187819078767	0.2614812180921234
DTXSID3020916	1	1	0.27944321998892563	0.7205567800110744
DTXSID3020966	1	0	0.14705596014254563	0.8529440398574544
DTXSID3021641	0	0	0.9999670609347406	3.293906525932574e-05
DTXSID3023899	0	0	0.8938099323782938	0.1061900676217063
DTXSID3025881	0	0	0.9999765039250149	2.349607498513791e-05
DTXSID3026564	1	0	0.4382646816085597	0.5617353183914403
DTXSID3032591	0	0	0.9778269559336534	0.022173044066346584
DTXSID3032620	0	0	0.9973904081624165	0.0026095918375834263
DTXSID3036496	1	0	0.005000233159534906	0.9949997668404651
DTXSID3037094	1	0	0.10173375669284701	0.898266243307153
DTXSID3037541	0	1	0.9999834435700699	1.655642993017969e-05
DTXSID3038939	0	0	0.9981562509108884	0.0018437490891115183
DTXSID3044203	0	0	0.8992701292280924	0.1007298707719076
DTXSID4020402	0	0	0.9850168183050192	0.014983181694980776
DTXSID4020959	1	1	0.009041165605695234	0.9909588343943048
DTXSID4021185	1	0	0.06460410166302344	0.9353958983369766
DTXSID4021395	0	0	0.7213911553781805	0.27860884462181945
DTXSID4021559	1	0	0.2685038535042781	0.7314961464957219
DTXSID4021478	1	1	0.3644867904988657	0.6355132095011343
DTXSID4021973	1	0	0.07323091556059003	0.92676908443941
DTXSID4022361	0	1	0.8792035317526452	0.12079646824735475
DTXSID4027494	0	1	0.9986903154630944	0.0013096845369056462
DTXSID4029353	1	0	0.3205089601557043	0.6794910398442957
DTXSID4032667	0	1	0.5872676483295548	0.4127323516704452
DTXSID4040713	1	0	0.38122696050693994	0.6187730394930601
DTXSID5020233	1	0	0.051088602204465094	0.9489113977955349
DTXSID5020366	1	1	0.27013011890125127	0.7298698810987487
DTXSID5020576	1	0	0.16536656721853416	0.8346334327814658
DTXSID5021097	0	1	0.9990765437162011	0.0009234562837988437
DTXSID5021126	1	1	0.3823066212885292	0.6176933787114708
DTXSID5023322	0	1	0.6063602583486767	0.39363974165132326
DTXSID5026706	0	1	0.8536936487445007	0.14630635125549926
DTXSID5031131	0	0	0.988944971886879	0.01105502811312098
DTXSID5034773	0	0	0.9876798790424579	0.012320120957542056
DTXSID5041514	0	0	0.9999908556204099	9.144379590062227e-06
DTXSID6020561	0	1	0.9923353708120836	0.007664629187916459
DTXSID6021244	0	0	0.9984738328063275	0.0015261671936724534
DTXSID6021959	1	1	0.10295233713569918	0.8970476628643008
DTXSID6024046	1	0	0.3860145447398827	0.6139854552601173
DTXSID6024882	0	0	0.9935913477677574	0.006408652232242631
DTXSID6025068	0	0	0.9313837982604165	0.06861620173958345
DTXSID6026797	0	0	0.9997983186612799	0.00020168133872006705
DTXSID6028022	0	1	0.633234568046251	0.36676543195374905
DTXSID6038827	1	1	0.05902314794898722	0.9409768520510128
DTXSID6041397	1	0	0.3029289652264091	0.6970710347735909
DTXSID6043709	0	0	0.7766567378122333	0.22334326218776665
DTXSID7020970	1	0	0.05612980288815628	0.9438701971118437
DTXSID7021100	1	1	0.06990494928581437	0.9300950507141856
DTXSID7021239	1	0	0.1390769920874766	0.8609230079125234
DTXSID7022174	1	1	0.008993686912300514	0.9910063130876995
DTXSID7024160	0	0	0.6368460350102993	0.3631539649897006
DTXSID7024299	0	0	0.8796397784577814	0.12036022154221865
DTXSID7024241	1	0	0.28931000251564587	0.7106899974843541
DTXSID7027756	0	1	0.8065546053382163	0.19344539466178368
DTXSID7032553	0	1	0.9241607549942917	0.07583924500570823
DTXSID7034624	0	1	0.8746338148537542	0.1253661851462458
DTXSID7040362	1	0	0.23787262260011488	0.7621273773998851
DTXSID7041544	1	0	0.3422695019024742	0.6577304980975258
DTXSID7042190	0	1	0.9999567914546391	4.320854536090698e-05
DTXSID7047358	0	1	0.9826514673990422	0.017348532600957846
DTXSID7051557	0	0	0.999241758742231	0.0007582412577690576
DTXSID8020337	0	1	0.728231073346167	0.27176892665383295
DTXSID8020541	1	0	0.3017806158122409	0.6982193841877591
DTXSID8020759	0	0	0.9686859908039254	0.03131400919607466
DTXSID8021301	0	1	0.5353687969987224	0.4646312030012776
