compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5133557508112736	0.48664424918872645
DTXSID0020814	1	1	0.2100743237239745	0.7899256762760255
DTXSID0020943	0	1	0.6174830434811972	0.3825169565188028
DTXSID0021834	1	1	0.44810889215029037	0.5518911078497096
DTXSID0022012	0	0	0.5932867141660112	0.4067132858339888
DTXSID0023826	0	0	0.9286760408818165	0.07132395911818344
DTXSID0024052	1	0	0.14498327101895891	0.8550167289810411
DTXSID0026252	1	0	0.31566408524601663	0.6843359147539834
DTXSID0034192	1	1	0.2863378240106881	0.7136621759893119
DTXSID0034855	1	0	0.4922046584449521	0.5077953415550479
DTXSID0038700	0	1	0.6155018465231268	0.3844981534768733
DTXSID0044571	0	1	0.5486180997929844	0.45138190020701563
DTXSID0047246	0	1	0.914853585574062	0.08514641442593796
DTXSID0051574	0	0	0.9781302571426008	0.02186974285739921
DTXSID1020350	0	1	0.6897964635679337	0.3102035364320663
DTXSID1020855	0	1	0.5701704850765472	0.4298295149234528
DTXSID1021166	0	0	0.6263142367310213	0.3736857632689787
DTXSID1026792	0	0	0.604887570854811	0.39511242914518896
DTXSID1026900	0	0	0.8765125023442872	0.12348749765571276
DTXSID1034187	1	0	0.2749001449229552	0.7250998550770448
DTXSID1038743	0	0	0.6087640281832059	0.39123597181679415
DTXSID1040742	1	0	0.12456278291292444	0.8754372170870756
DTXSID1041978	0	1	0.8308448828500254	0.1691551171499746
DTXSID2021238	1	0	0.38303532694896913	0.6169646730510309
DTXSID2021864	0	0	0.5374051202781936	0.46259487972180635
DTXSID2022462	1	1	0.39931754221658666	0.6006824577834133
DTXSID2022880	1	1	0.1567558524712972	0.8432441475287028
DTXSID2032554	0	0	0.7072746090918174	0.29272539090818267
DTXSID2032500	0	1	0.5822505174262995	0.4177494825737005
DTXSID2047303	0	0	0.8874867957580149	0.11251320424198503
DTXSID3020621	1	1	0.1628100222225326	0.8371899777774674
DTXSID3020625	1	0	0.20648531478498267	0.7935146852150173
DTXSID3020916	1	1	0.44134065629318886	0.5586593437068111
DTXSID3020966	0	0	0.5883639667761009	0.4116360332238991
DTXSID3021641	0	0	0.8212095494767876	0.17879045052321244
DTXSID3023899	0	0	0.6734602996229564	0.32653970037704355
DTXSID3025881	0	0	0.6038344528917932	0.39616554710820684
DTXSID3026564	0	0	0.5113174710532853	0.48868252894671466
DTXSID3032591	0	0	0.9681892401298257	0.03181075987017436
DTXSID3032620	0	0	0.9021604075359948	0.09783959246400514
DTXSID3036496	1	0	0.19256010986723915	0.8074398901327609
DTXSID3037094	1	0	0.22126967610408432	0.7787303238959157
DTXSID3037541	1	1	0.2856282602052118	0.7143717397947882
DTXSID3038939	0	0	0.8698237251861721	0.1301762748138279
DTXSID3044203	0	0	0.7258378659905571	0.27416213400944295
DTXSID3047429	1	1	0.13517024851364123	0.8648297514863588
DTXSID4020402	0	0	0.5801595140851086	0.41984048591489137
DTXSID4020959	0	1	0.5497834819767033	0.4502165180232966
DTXSID4021185	1	0	0.07453475565725298	0.925465244342747
DTXSID4021395	0	0	0.6827397208940374	0.31726027910596255
