compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.871095674148596	0.12890432585140393
DTXSID0020814	1	1	0.32181230820408646	0.6781876917959135
DTXSID0020943	1	1	0.300953846071514	0.699046153928486
DTXSID0021834	0	1	0.85641226968817	0.14358773031182998
DTXSID0022012	0	0	0.5148243818286008	0.4851756181713992
DTXSID0023826	0	0	0.7534379252096205	0.2465620747903795
DTXSID0024052	0	0	0.9914732741789918	0.008526725821008222
DTXSID0026252	0	0	0.6739279614607816	0.32607203853921846
DTXSID0034192	0	1	0.8931654957755563	0.10683450422444374
DTXSID0034855	1	0	0.34621378734915764	0.6537862126508424
DTXSID0038700	0	1	0.9312215377539927	0.06877846224600721
DTXSID0044571	1	1	0.25793038436985505	0.742069615630145
DTXSID0047246	1	1	0.3234596427356117	0.6765403572643883
DTXSID0051574	0	0	0.996551651607633	0.0034483483923669505
DTXSID1020350	0	1	0.5945465252517754	0.4054534747482246
DTXSID1020855	0	1	0.8189228402493672	0.18107715975063277
DTXSID1021166	0	0	0.8089580463672106	0.19104195363278942
DTXSID1026792	0	0	0.8795818429077153	0.1204181570922847
DTXSID1026900	0	0	0.9629082270080438	0.03709177299195619
DTXSID1034187	0	0	0.9253627607073893	0.07463723929261064
DTXSID1038743	0	0	0.8601466372371891	0.13985336276281088
DTXSID1040742	0	0	0.6745467767922996	0.3254532232077004
DTXSID1041978	0	1	0.9013250153052581	0.09867498469474194
DTXSID2021238	0	0	0.9234470387643766	0.07655296123562334
DTXSID2021864	0	0	0.5457441957963635	0.45425580420363654
DTXSID2022462	0	1	0.5495176117193092	0.45048238828069076
DTXSID2022880	1	1	0.03692422567166287	0.9630757743283371
DTXSID2032554	0	0	0.7850339080512069	0.2149660919487931
DTXSID2032500	0	1	0.8160106234027971	0.1839893765972029
DTXSID2047303	0	0	0.506579610302264	0.493420389697736
DTXSID3020621	0	1	0.9575006662508604	0.04249933374913959
DTXSID3020625	1	0	0.4740422465442471	0.5259577534557529
DTXSID3020916	0	1	0.8385502525799496	0.1614497474200504
DTXSID3020966	0	0	0.8783879558327443	0.12161204416725571
DTXSID3021641	0	0	0.9987328899731946	0.001267110026805319
DTXSID3023899	0	0	0.7089129132983849	0.2910870867016151
DTXSID3025881	0	0	0.8136573009197829	0.18634269908021703
DTXSID3026564	0	0	0.9791543887970106	0.020845611202989396
DTXSID3032591	0	0	0.994140902457818	0.005859097542181919
DTXSID3032620	0	0	0.9313115755362485	0.06868842446375148
DTXSID3036496	0	0	0.8387703392464035	0.16122966075359646
DTXSID3037094	0	0	0.8689793806093034	0.1310206193906967
DTXSID3037541	0	1	0.970700918344286	0.02929908165571408
DTXSID3038939	0	0	0.9527982521675531	0.04720174783244688
DTXSID3044203	0	0	0.9696192410991411	0.030380758900858864
DTXSID3047429	0	1	0.9334942132307282	0.0665057867692718
DTXSID4020402	0	0	0.6318291199418398	0.3681708800581603
DTXSID4020959	0	1	0.7175349594392637	0.28246504056073624
DTXSID4021185	0	0	0.788037418603675	0.21196258139632498
DTXSID4021395	0	0	0.8020233802599959	0.1979766197400042
DTXSID4021559	0	0	0.939428217254506	0.06057178274549403
DTXSID4021478	0	1	0.6283307502429571	0.3716692497570429
DTXSID4021973	0	0	0.729234646625475	0.270765353374525
DTXSID4022361	0	1	0.7282166675256139	0.2717833324743862
DTXSID4027494	0	1	0.8539105915477252	0.14608940845227486
DTXSID4029353	0	0	0.9411939406473164	0.05880605935268352
DTXSID4032667	0	1	0.9575006662508604	0.04249933374913959
DTXSID4040713	0	0	0.8563489924635969	0.1436510075364031
DTXSID5020233	1	0	0.477499620951644	0.522500379048356
DTXSID5020366	0	1	0.599193795142317	0.4008062048576831
DTXSID5020576	1	0	0.45328276912938326	0.5467172308706167
DTXSID5021097	0	1	0.6116023917333986	0.3883976082666014
DTXSID5021126	0	1	0.5853345814212303	0.41466541857876976
DTXSID5023322	0	1	0.6767431343093999	0.3232568656906
DTXSID5026706	0	1	0.8316336235841275	0.16836637641587254
DTXSID5031131	0	0	0.9247747673103689	0.07522523268963108
DTXSID5034773	0	0	0.9252028161890254	0.07479718381097454
DTXSID5041514	0	0	0.977952242268152	0.022047757731847955
DTXSID6020561	0	1	0.9656760861475304	0.034323913852469606
DTXSID6021244	0	0	0.6220637978975739	0.37793620210242607
DTXSID6021959	0	1	0.7578799154279909	0.24212008457200904
DTXSID6024046	0	0	0.939352149254334	0.06064785074566607
DTXSID6024882	0	0	0.9342161290404745	0.06578387095952551
DTXSID6025068	0	0	0.896761577447375	0.10323842255262503
DTXSID6026797	0	0	0.9636369288648567	0.03636307113514321
DTXSID6028022	0	1	0.6462164662480736	0.35378353375192645
DTXSID6038827	0	1	0.8302787110657839	0.16972128893421606
DTXSID6041397	0	0	0.9345205387183764	0.06547946128162363
DTXSID6043709	1	0	0.1964320635038509	0.8035679364961491
DTXSID7020970	0	0	0.5249969626649313	0.47500303733506866
DTXSID7021100	0	1	0.6157694216479921	0.38423057835200786
DTXSID7021239	0	0	0.5624270861452766	0.4375729138547234
DTXSID7022174	0	1	0.8487803782348544	0.15121962176514553
DTXSID7024160	0	0	0.9047496836201067	0.09525031637989338
DTXSID7024299	0	0	0.8959814646785436	0.1040185353214564
DTXSID7024241	0	0	0.6187658054460397	0.38123419455396035
DTXSID7027756	1	1	0.4798358747238016	0.5201641252761984
DTXSID7032553	0	1	0.8221161238797179	0.17788387612028206
DTXSID7034624	0	1	0.7346364516506347	0.26536354834936526
DTXSID7040362	0	0	0.8361626095838248	0.16383739041617512
DTXSID7041544	0	0	0.8329256709419857	0.16707432905801428
DTXSID7042190	0	1	0.8770339938900036	0.12296600610999639
DTXSID7047358	0	1	0.818614381942075	0.181385618057925
DTXSID7051557	0	0	0.9423308556964939	0.05766914430350611
DTXSID8020337	0	1	0.7542367713197158	0.24576322868028416
DTXSID8020541	0	0	0.9893400078079901	0.010659992192009833
DTXSID8020759	0	0	0.5105618088452748	0.48943819115472526
DTXSID8021301	0	1	0.9271745772556391	0.07282542274436084
DTXSID8023719	1	0	0.34366652492805005	0.65633347507195
DTXSID8024107	0	0	0.8506806427422773	0.14931935725772266
DTXSID8024234	0	0	0.9609593203897643	0.03904067961023571
DTXSID8026307	0	0	0.9628585956621841	0.03714140433781586
DTXSID8027292	0	0	0.9929729500961081	0.00702704990389189
DTXSID8037752	0	0	0.8572205971072389	0.1427794028927611
DTXSID8040484	0	1	0.8754702990657444	0.12452970093425568
DTXSID8047769	0	0	0.977536703465479	0.022463296534520994
DTXSID8051914	0	1	0.6889918391595591	0.311008160840441
DTXSID9020582	0	1	0.6146933339497631	0.3853066660502369
DTXSID9021928	0	0	0.7828888294782643	0.2171111705217357
DTXSID9023380	0	0	0.5771673058222859	0.422832694177714
DTXSID9024489	0	1	0.7201391399935497	0.2798608600064502
DTXSID9024930	1	0	0.2577246392320742	0.7422753607679258
DTXSID9033923	0	1	0.9493245894193073	0.050675410580692665
DTXSID9037539	0	1	0.9144682924691827	0.08553170753081729
DTXSID9051618	0	0	0.9356554388012686	0.06434456119873146
