compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.261991466596574	0.738008533403426
DTXSID0020814	1	1	0.4142160992003212	0.5857839007996788
DTXSID0020943	0	1	0.5872690955534315	0.41273090444656846
DTXSID0021834	1	1	0.36810879194411417	0.6318912080558858
DTXSID0022012	0	0	0.7574022863205624	0.24259771367943758
DTXSID0023826	0	0	0.9852163510778694	0.014783648922130603
DTXSID0024052	1	0	0.42938633494607337	0.5706136650539266
DTXSID0026252	1	0	0.3188618015018094	0.6811381984981906
DTXSID0034192	1	1	0.06181742960643022	0.9381825703935698
DTXSID0034855	0	0	0.8916638217165938	0.1083361782834063
DTXSID0038700	1	1	0.2399228405121706	0.7600771594878294
DTXSID0044571	0	1	0.975576494449634	0.024423505550366008
DTXSID0047246	1	1	0.34922613288622917	0.6507738671137708
DTXSID0051574	0	0	0.9964293616872016	0.0035706383127984045
DTXSID1020350	0	1	0.5193078879132056	0.48069211208679435
DTXSID1020855	1	1	0.04243939135621011	0.9575606086437899
DTXSID1021166	0	0	0.8732652872774459	0.1267347127225541
DTXSID1026792	1	0	0.3808007203472257	0.6191992796527743
DTXSID1026900	0	0	0.9825880828758428	0.01741191712415721
DTXSID1034187	0	0	0.91865137471926	0.08134862528074001
DTXSID1038743	0	0	0.826223629074148	0.17377637092585196
DTXSID1040742	1	0	0.41363887882791395	0.586361121172086
DTXSID1041978	1	1	0.41278357434542723	0.5872164256545728
DTXSID2021238	0	0	0.9628469358910807	0.037153064108919234
DTXSID2021864	0	0	0.9938228931629911	0.006177106837008859
DTXSID2022462	0	1	0.9940579408546636	0.005942059145336414
DTXSID2022880	0	1	0.8389701030988699	0.16102989690113012
DTXSID2032554	1	0	0.06148538212587218	0.9385146178741278
DTXSID2032500	0	1	0.8873969378101378	0.11260306218986217
DTXSID2047303	0	0	0.9702222277667132	0.029777772233286832
DTXSID3020621	0	1	0.8973875208595834	0.10261247914041662
DTXSID3020625	0	0	0.9840634545602663	0.01593654543973363
DTXSID3020916	1	1	0.025839640821312848	0.9741603591786872
DTXSID3020966	0	0	0.5597310939040683	0.4402689060959317
DTXSID3021641	0	0	0.9768606507579434	0.023139349242056583
DTXSID3023899	0	0	0.9456292658069912	0.054370734193008724
DTXSID3025881	0	0	0.9103971055550737	0.08960289444492626
DTXSID3026564	0	0	0.9821659480810419	0.017834051918958174
DTXSID3032591	0	0	0.8015458282171901	0.19845417178280989
DTXSID3032620	1	0	0.41278357434542723	0.5872164256545728
DTXSID3036496	1	0	0.1481394319629068	0.8518605680370932
DTXSID3037094	0	0	0.9167574177596393	0.08324258224036078
DTXSID3037541	1	1	0.4291275041867215	0.5708724958132785
DTXSID3038939	0	0	0.9487055696117391	0.051294430388260835
DTXSID3044203	0	0	0.82067774107903	0.17932225892097003
DTXSID3047429	1	1	0.23909774369602832	0.7609022563039717
DTXSID4020402	1	0	0.3417369879584905	0.6582630120415095
DTXSID4020959	0	1	0.6222970661777324	0.3777029338222676
DTXSID4021185	1	0	0.16831088912971692	0.8316891108702831
DTXSID4021395	0	0	0.6898744709394083	0.31012552906059165
DTXSID4021559	1	0	0.13214196587586802	0.867858034124132
DTXSID4021478	1	1	0.20471900194246584	0.7952809980575342
DTXSID4021973	0	0	0.5402388033706591	0.45976119662934095
DTXSID4022361	0	1	0.9880250858967473	0.01197491410325265
DTXSID4027494	0	1	0.9100755722035105	0.0899244277964894
DTXSID4029353	0	0	0.9267349854367156	0.07326501456328442
DTXSID4032667	0	1	0.8973875208595834	0.10261247914041662
DTXSID4040713	1	0	0.44917872259978964	0.5508212774002104
DTXSID5020233	0	0	0.9910315590959524	0.008968440904047541
DTXSID5020366	0	1	0.7571069508870045	0.2428930491129955
DTXSID5020576	1	0	0.2737810368606529	0.7262189631393471
DTXSID5021097	0	1	0.7095245293674607	0.2904754706325393
DTXSID5021126	1	1	0.48018751960369166	0.5198124803963083
DTXSID5023322	1	1	0.45835535536219874	0.5416446446378013
DTXSID5026706	1	1	0.36484331527792346	0.6351566847220765
DTXSID5031131	0	0	0.9702649753956634	0.029735024604336628
DTXSID5034773	1	0	0.4456491170770216	0.5543508829229784
DTXSID5041514	0	0	0.9953429653017358	0.00465703469826414
DTXSID6020561	0	1	0.8589894774587765	0.1410105225412235
DTXSID6021244	0	0	0.7077100656513664	0.29228993434863365
DTXSID6021959	1	1	0.3461965459273805	0.6538034540726195
DTXSID6024046	1	0	0.25463202694373166	0.7453679730562683
DTXSID6024882	0	0	0.7550389542198765	0.2449610457801235
DTXSID6025068	0	0	0.8820040629505366	0.11799593704946348
DTXSID6026797	0	0	0.9205622244977362	0.07943777550226382
DTXSID6028022	1	1	0.4530683116619221	0.5469316883380779
DTXSID6038827	1	1	0.4645268938221566	0.5354731061778434
DTXSID6041397	0	0	0.9333322904257505	0.0666677095742495
DTXSID6043709	0	0	0.5334484549005121	0.4665515450994879
DTXSID7020970	0	0	0.7451081577030372	0.25489184229696277
DTXSID7021100	1	1	0.17155670404543177	0.8284432959545682
DTXSID7021239	0	0	0.9739951360306562	0.026004863969343706
DTXSID7022174	1	1	0.026175582175964163	0.9738244178240358
DTXSID7024160	1	0	0.2896444114034399	0.7103555885965601
DTXSID7024299	0	0	0.9806166109563264	0.019383389043673618
DTXSID7024241	1	0	0.32205748585372584	0.6779425141462742
DTXSID7027756	1	1	0.2709603676303147	0.7290396323696853
DTXSID7032553	0	1	0.8118931960037296	0.18810680399627042
DTXSID7034624	0	1	0.5733600660790948	0.42663993392090516
DTXSID7040362	1	0	0.4309821507524837	0.5690178492475163
DTXSID7041544	0	0	0.7119371960672729	0.28806280393272704
DTXSID7042190	0	1	0.9922155325067941	0.007784467493205948
DTXSID7047358	0	1	0.6347941884224867	0.3652058115775133
DTXSID7051557	0	0	0.9890258258592168	0.010974174140783215
DTXSID8020337	0	1	0.7006498343633392	0.29935016563666084
DTXSID8020541	0	0	0.8423169703977547	0.15768302960224528
DTXSID8020759	0	0	0.8693837591877933	0.13061624081220669
DTXSID8021301	0	1	0.7465772563657447	0.25342274363425527
DTXSID8023719	0	0	0.8055478276659589	0.19445217233404116
DTXSID8024107	1	0	0.39337736611067275	0.6066226338893272
DTXSID8024234	0	0	0.6753682481240479	0.324631751875952
DTXSID8026307	1	0	0.10010771958238252	0.8998922804176175
DTXSID8027292	0	0	0.991392746489765	0.008607253510234909
DTXSID8037752	1	0	0.07659885069459627	0.9234011493054037
DTXSID8040484	0	1	0.8690289829956971	0.13097101700430294
DTXSID8047769	1	0	0.37758242192317004	0.62241757807683
