compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5984480001369911	0.4015519998630089
DTXSID0020814	1	1	0.4270720692033518	0.5729279307966483
DTXSID0020943	0	1	0.62586459006185	0.3741354099381501
DTXSID0021834	1	1	0.438820554641842	0.561179445358158
DTXSID0022012	0	0	0.6019230195665591	0.3980769804334408
DTXSID0023826	0	0	0.8150305541552095	0.18496944584479033
DTXSID0024052	0	0	0.8000429845743858	0.19995701542561414
DTXSID0026252	1	0	0.4559675081196849	0.5440324918803152
DTXSID0034192	1	1	0.4790094233098872	0.5209905766901127
DTXSID0034855	1	0	0.5426115589914187	0.4573884410085814
DTXSID0038700	0	1	0.7432252038880676	0.2567747961119326
DTXSID0044571	0	1	0.6335648644820489	0.3664351355179511
DTXSID0047246	0	1	0.7235045173489943	0.27649548265100554
DTXSID0051574	0	0	0.7769060537151405	0.22309394628485957
DTXSID1020350	0	1	0.5944717122117964	0.4055282877882036
DTXSID1020855	0	1	0.7455200323853954	0.25447996761460456
DTXSID1021166	1	0	0.582585013450648	0.41741498654935205
DTXSID1026792	1	0	0.5200101994474002	0.47998980055259977
DTXSID1026900	0	0	0.8211532218281236	0.17884677817187652
DTXSID1034187	1	0	0.4361578073237695	0.5638421926762303
DTXSID1038743	1	0	0.43462314526756396	0.565376854732436
DTXSID1040742	1	0	0.3487874025153755	0.6512125974846248
DTXSID1041978	1	1	0.5	0.5
DTXSID2021238	1	0	0.5282726969848642	0.4717273030151357
DTXSID2021864	0	0	0.6448440086314517	0.3551559913685482
DTXSID2022462	1	1	0.4917996842279414	0.5082003157720587
DTXSID2022880	1	1	0.38548671439385457	0.6145132856061454
DTXSID2032554	1	0	0.5590247470537424	0.4409752529462576
DTXSID2032500	0	1	0.6262317621759238	0.37376823782407625
DTXSID2047303	1	0	0.4426452118639277	0.5573547881360724
DTXSID3020621	1	1	0.39357496577774337	0.6064250342222568
DTXSID3020625	1	0	0.37593260487663793	0.6240673951233621
DTXSID3020916	1	1	0.39248597364872273	0.6075140263512773
DTXSID3020966	0	0	0.6232781491373155	0.37672185086268456
DTXSID3021641	0	0	0.7884338820153424	0.21156611798465771
DTXSID3023899	0	0	0.6910449331828646	0.3089550668171353
DTXSID3025881	0	0	0.6816388581488115	0.31836114185118863
DTXSID3026564	0	0	0.7515917123201318	0.24840828767986825
DTXSID3032591	0	0	0.8472361098439102	0.15276389015609002
DTXSID3032620	0	0	0.6064222019568716	0.39357779804312837
DTXSID3036496	1	0	0.3571165354107879	0.6428834645892121
DTXSID3037094	1	0	0.4239433886158695	0.5760566113841306
DTXSID3037541	0	1	0.6146057963921643	0.3853942036078356
DTXSID3038939	0	0	0.6539072194149831	0.346092780585017
DTXSID3044203	1	0	0.49017191839514535	0.5098280816048546
DTXSID3047429	1	1	0.3931205197718235	0.6068794802281765
DTXSID4020402	1	0	0.5110301584369126	0.4889698415630874
DTXSID4020959	0	1	0.6101081717338935	0.38989182826610636
DTXSID4021185	1	0	0.4461005584311748	0.5538994415688252
DTXSID4021395	0	0	0.7219395519199522	0.27806044808004776
DTXSID4021559	0	0	0.6973302290058474	0.30266977099415265
DTXSID4021478	1	1	0.4170520205457168	0.5829479794542831
DTXSID4021973	0	0	0.724191892783104	0.275808107216896
DTXSID4022361	0	1	0.7685451195925521	0.2314548804074479
DTXSID4027494	1	1	0.46479231140102534	0.5352076885989748
DTXSID4029353	1	0	0.4404289392462432	0.5595710607537567
DTXSID4032667	1	1	0.3616620417237286	0.6383379582762713
DTXSID4040713	1	0	0.5784122521707226	0.4215877478292773
DTXSID5020233	1	0	0.39589805691108665	0.6041019430889133
DTXSID5020366	1	1	0.43764123585181797	0.562358764148182
DTXSID5020576	1	0	0.3551038568012943	0.6448961431987057
DTXSID5021097	1	1	0.4066256904831333	0.5933743095168668
DTXSID5021126	1	1	0.4628518549117309	0.5371481450882691
DTXSID5023322	1	1	0.3621818237576766	0.6378181762423234
DTXSID5026706	1	1	0.5148819558963141	0.4851180441036858
DTXSID5031131	0	0	0.6892050740702202	0.3107949259297797
DTXSID5034773	1	0	0.5864259611721943	0.4135740388278058
DTXSID5041514	0	0	0.8268382859910255	0.17316171400897448
DTXSID6020561	1	1	0.39087159738065785	0.6091284026193421
DTXSID6021244	1	0	0.3904062768735289	0.6095937231264711
DTXSID6021959	1	1	0.5	0.5
DTXSID6024046	0	0	0.6899455803743588	0.3100544196256409
DTXSID6024882	1	0	0.5878565583385951	0.41214344166140493
DTXSID6025068	0	0	0.6933735390464496	0.3066264609535504
DTXSID6026797	1	0	0.5516248788796414	0.4483751211203586
DTXSID6028022	1	1	0.47338577434463536	0.5266142256553646
DTXSID6038827	0	1	0.7120913259583096	0.28790867404169046
DTXSID6041397	0	0	0.7729840765908406	0.2270159234091595
DTXSID6043709	1	0	0.3566127768097698	0.6433872231902301
DTXSID7020970	1	0	0.5059572885308229	0.49404271146917705
DTXSID7021100	0	1	0.6412205412763423	0.35877945872365774
DTXSID7021239	0	0	0.7695140012082341	0.2304859987917658
DTXSID7022174	1	1	0.48822973708799583	0.5117702629120043
DTXSID7024160	1	0	0.5	0.5
