compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5074847058667	0.49251529413330003
DTXSID0020814	1	1	0.22779490808452174	0.7722050919154783
DTXSID0020943	0	1	0.6152737007519837	0.38472629924801627
DTXSID0021834	0	1	0.789370900247027	0.21062909975297292
DTXSID0022012	0	0	0.7620286802888203	0.23797131971117974
DTXSID0023826	0	0	0.7362737912786459	0.26372620872135405
DTXSID0024052	1	0	0.30733972981173485	0.6926602701882651
DTXSID0026252	0	0	0.5987095639700987	0.40129043602990133
DTXSID0034192	1	1	0.12014445166541499	0.879855548334585
DTXSID0034855	0	0	0.5945078648944278	0.4054921351055722
DTXSID0038700	0	1	0.6184500795313699	0.3815499204686301
DTXSID0044571	0	1	0.5215884839825862	0.4784115160174139
DTXSID0047246	0	1	0.6165076249069009	0.3834923750930991
DTXSID0051574	0	0	0.9899606493087785	0.010039350691221522
DTXSID1020350	1	1	0.47584135231943603	0.524158647680564
DTXSID1020855	0	1	0.8933797342376298	0.10662026576237019
DTXSID1021166	0	0	0.6983080657983398	0.3016919342016602
DTXSID1026792	0	0	0.639036369719042	0.36096363028095796
DTXSID1026900	0	0	0.9537033159666491	0.04629668403335089
DTXSID1034187	0	0	0.5055427273645083	0.4944572726354916
DTXSID1038743	0	0	0.8587201923109615	0.14127980768903842
DTXSID1040742	1	0	0.19055351942558652	0.8094464805744135
DTXSID1041978	0	1	0.6280243333331088	0.3719756666668912
DTXSID2021238	0	0	0.7033222224981979	0.2966777775018022
DTXSID2021864	0	0	0.6075078501255162	0.3924921498744838
DTXSID2022462	1	1	0.32936656895824457	0.6706334310417554
DTXSID2022880	1	1	0.35696520949369515	0.6430347905063049
DTXSID2032554	1	0	0.49292400366228273	0.5070759963377173
DTXSID2032500	0	1	0.7426414755336497	0.25735852446635027
DTXSID2047303	0	0	0.9916973063027197	0.008302693697280289
DTXSID3020621	0	1	0.5726641610220018	0.42733583897799815
DTXSID3020625	0	0	0.7297587283731616	0.2702412716268384
DTXSID3020916	1	1	0.28430572771594453	0.7156942722840555
DTXSID3020966	0	0	0.8080261243792956	0.19197387562070445
DTXSID3021641	0	0	0.9643905356178134	0.035609464382186644
DTXSID3023899	0	0	0.7057642079770469	0.29423579202295314
DTXSID3025881	0	0	0.8743597752422703	0.1256402247577297
DTXSID3026564	0	0	0.895442705186419	0.10455729481358104
DTXSID3032591	0	0	0.7982036541489717	0.2017963458510283
DTXSID3032620	0	0	0.6280243333331088	0.3719756666668912
DTXSID3036496	1	0	0.1362141669383442	0.8637858330616558
DTXSID3037094	0	0	0.5548116495633526	0.44518835043664745
DTXSID3037541	0	1	0.5458468876785996	0.45415311232140043
DTXSID3038939	1	0	0.4946691085111611	0.5053308914888389
DTXSID3044203	0	0	0.9287526275501758	0.07124737244982415
DTXSID3047429	1	1	0.23524504764202592	0.7647549523579741
DTXSID4020402	0	0	0.8140968137021684	0.18590318629783162
DTXSID4020959	0	1	0.7899795643987398	0.21002043560126016
DTXSID4021185	1	0	0.1336551775260597	0.8663448224739403
DTXSID4021395	0	0	0.639409344790595	0.36059065520940503
DTXSID4021559	0	0	0.7284471210542487	0.2715528789457513
DTXSID4021478	1	1	0.17789721891035148	0.8221027810896485
DTXSID4021973	0	0	0.6836569903468641	0.31634300965313594
DTXSID4022361	0	1	0.7940361886527361	0.205963811347264
DTXSID4027494	0	1	0.8820052553188243	0.11799474468117561
DTXSID4029353	1	0	0.37314406222934615	0.6268559377706538
DTXSID4032667	0	1	0.5726641610220018	0.42733583897799815
DTXSID4040713	0	0	0.9215598449274476	0.07844015507255238
DTXSID5020233	1	0	0.4818745991896639	0.5181254008103361
DTXSID5020366	1	1	0.2796813775777176	0.7203186224222824
DTXSID5020576	1	0	0.2568048209152016	0.7431951790847984
DTXSID5021097	0	1	0.7308140619615546	0.2691859380384453
DTXSID5021126	0	1	0.5803125546129738	0.4196874453870262
DTXSID5023322	1	1	0.32180759355774735	0.6781924064422526
DTXSID5026706	0	1	0.7516198476192093	0.24838015238079075
DTXSID5031131	0	0	0.6233195956500822	0.3766804043499178
DTXSID5034773	0	0	0.6468870210089059	0.35311297899109406
DTXSID5041514	0	0	0.9449313788033527	0.05506862119664733
DTXSID6020561	0	1	0.8348778058651707	0.16512219413482934
DTXSID6021244	0	0	0.8194437054784163	0.18055629452158375
DTXSID6021959	1	1	0.3407716464382414	0.6592283535617586
DTXSID6024046	0	0	0.7452243493069841	0.2547756506930159
DTXSID6024882	0	0	0.8637735101644468	0.13622648983555313
DTXSID6025068	0	0	0.6165812549683982	0.38341874503160184
DTXSID6026797	0	0	0.7424702245222545	0.2575297754777455
DTXSID6028022	0	1	0.53858177669909	0.46141822330091
DTXSID6038827	0	1	0.6891652739654469	0.3108347260345531
DTXSID6041397	1	0	0.45249304660054135	0.5475069533994587
DTXSID6043709	1	0	0.17238407752329854	0.8276159224767015
DTXSID7020970	0	0	0.7048301800559367	0.2951698199440633
DTXSID7021100	0	1	0.7864087239654953	0.2135912760345047
DTXSID7021239	0	0	0.5770595025609233	0.42294049743907663
DTXSID7022174	0	1	0.5399964714556394	0.46000352854436055
DTXSID7024160	1	0	0.4150833482553603	0.5849166517446397
DTXSID7024299	0	0	0.8836214857817146	0.11637851421828538
DTXSID7024241	0	0	0.5010225747162048	0.4989774252837952
DTXSID7027756	0	1	0.6408340951510203	0.35916590484897976
DTXSID7032553	0	1	0.6052768697780189	0.39472313022198113
DTXSID7034624	0	1	0.6242616924981246	0.3757383075018754
DTXSID7040362	0	0	0.5382006668135335	0.46179933318646654
DTXSID7041544	1	0	0.3607476080492358	0.6392523919507642
DTXSID7042190	0	1	0.9941817615050504	0.005818238494949591
DTXSID7047358	0	1	0.5271951689929838	0.4728048310070162
DTXSID7051557	0	0	0.836656412575752	0.16334358742424807
DTXSID8020337	0	1	0.7594512746062932	0.24054872539370678
DTXSID8020541	0	0	0.6431361031773857	0.35686389682261427
DTXSID8020759	1	0	0.3845699557263026	0.6154300442736974
DTXSID8021301	0	1	0.7731507397626993	0.22684926023730073
DTXSID8023719	0	0	0.7664108466165409	0.23358915338345904
DTXSID8024107	1	0	0.4032258333200479	0.5967741666799521
DTXSID8024234	0	0	0.5547922330281678	0.44520776697183223
DTXSID8026307	0	0	0.6632298835209381	0.33677011647906185
DTXSID8027292	0	0	0.9965671172284131	0.0034328827715868807
DTXSID8037752	1	0	0.40897489098583706	0.5910251090141629
DTXSID8040484	0	1	0.5995352462088409	0.4004647537911591
DTXSID8047769	0	0	0.8255805413384633	0.1744194586615367
DTXSID8051914	1	1	0.4406986233528869	0.5593013766471131
DTXSID9020582	1	1	0.2727564882351442	0.7272435117648558
DTXSID9021928	0	0	0.9374891166421566	0.06251088335784333
DTXSID9023380	1	0	0.15143721007333	0.84856278992667
DTXSID9024489	0	1	0.6207379205737193	0.37926207942628065
DTXSID9024930	0	0	0.8820052553188243	0.11799474468117561
DTXSID9033923	0	1	0.5695006341409613	0.4304993658590387
DTXSID9037539	0	1	0.7066207912911262	0.29337920870887374
DTXSID9051618	0	0	0.7842017048322025	0.21579829516779747
