compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5958229666495598	0.4041770333504401
DTXSID0020814	1	1	0.3476055230923862	0.6523944769076137
DTXSID0020943	0	1	0.6235322771222017	0.3764677228777983
DTXSID0021834	0	1	0.6433515016201935	0.35664849837980633
DTXSID0022012	0	0	0.6109506709540665	0.3890493290459334
DTXSID0023826	0	0	0.5886966586789348	0.4113033413210653
DTXSID0024052	0	0	0.7746889946447743	0.22531100535522566
DTXSID0026252	1	0	0.48734366278405944	0.5126563372159406
DTXSID0034192	1	1	0.5328362160025071	0.467163783997493
DTXSID0034855	0	0	0.5923962805726158	0.4076037194273843
DTXSID0038700	0	1	0.6244246707245679	0.37557532927543225
DTXSID0044571	0	1	0.5968552086215523	0.4031447913784477
DTXSID0047246	0	1	0.6628040790718998	0.33719592092810025
DTXSID0051574	0	0	0.7012667737173108	0.29873322628268956
DTXSID1020350	1	1	0.5641080637806707	0.43589193621932926
DTXSID1020855	0	1	0.6117818450437617	0.38821815495623846
DTXSID1021166	0	0	0.6994292271490338	0.30057077285096623
DTXSID1026792	1	0	0.5483837904087754	0.4516162095912248
DTXSID1026900	0	0	0.772407439582181	0.22759256041781906
DTXSID1034187	1	0	0.4022653591027004	0.5977346408972996
DTXSID1038743	1	0	0.5431088644981623	0.45689113550183774
DTXSID1040742	0	0	0.873861450397979	0.1261385496020212
DTXSID1041978	1	1	0.5212480962637646	0.47875190373623555
DTXSID2021238	0	0	0.5946691625324337	0.40533083746756626
DTXSID2021864	0	0	0.5967870360662595	0.40321296393374056
DTXSID2022462	1	1	0.5329956927735832	0.46700430722641684
DTXSID2022880	0	1	0.6380951939126002	0.3619048060873999
DTXSID2032554	0	0	0.5995288431028345	0.4004711568971654
DTXSID2032500	1	1	0.5511288159088188	0.4488711840911812
DTXSID2047303	1	0	0.47017673727077175	0.5298232627292283
DTXSID3020621	1	1	0.32209720940575104	0.6779027905942488
DTXSID3020625	0	0	0.8676202465806137	0.1323797534193865
DTXSID3020916	1	1	0.48901545322699197	0.5109845467730082
DTXSID3020966	0	0	0.6698516606981043	0.3301483393018958
DTXSID3021641	0	0	0.7173090712983795	0.28269092870162066
DTXSID3023899	0	0	0.7209397225804582	0.27906027741954187
DTXSID3025881	1	0	0.5503466951186907	0.44965330488130933
DTXSID3026564	0	0	0.6546700071389671	0.34532999286103294
DTXSID3032591	0	0	0.775954075652226	0.22404592434777398
DTXSID3032620	0	0	0.67137744393674	0.3286225560632599
DTXSID3036496	0	0	0.8034514962115932	0.19654850378840708
DTXSID3037094	1	0	0.3333316454768845	0.6666683545231155
DTXSID3037541	1	1	0.3345067097716131	0.6654932902283869
DTXSID3038939	0	0	0.8476124790682686	0.15238752093173133
DTXSID3044203	0	0	0.6271403904622118	0.3728596095377882
DTXSID4020402	1	0	0.5150988469887358	0.4849011530112644
DTXSID4020959	0	1	0.6014940052364767	0.39850599476352333
DTXSID4021185	0	0	0.8948134630152592	0.10518653698474087
DTXSID4021395	0	0	0.7382318309096653	0.26176816909033485
DTXSID4021559	0	0	0.665986193710729	0.3340138062892711
DTXSID4021478	0	1	0.6131447738538578	0.3868552261461422
DTXSID4021973	0	0	0.6065115972052055	0.3934884027947945
DTXSID4022361	0	1	0.6214501469320637	0.37854985306793626
DTXSID4027494	1	1	0.5303180107083788	0.46968198929162136
DTXSID4029353	0	0	0.6538777168254549	0.3461222831745451
DTXSID4032667	1	1	0.32209720940575104	0.6779027905942488
DTXSID4040713	0	0	0.6421818788385835	0.3578181211614164
DTXSID5020233	0	0	0.7320719670842638	0.2679280329157362
DTXSID5020366	0	1	0.9513315856584454	0.04866841434155447
DTXSID5020576	1	0	0.32298208379696186	0.6770179162030382
DTXSID5021097	1	1	0.3534075472541932	0.6465924527458066
DTXSID5021126	1	1	0.48454876884004466	0.5154512311599553
DTXSID5023322	0	1	0.5994643005961806	0.4005356994038194
DTXSID5026706	0	1	0.6037584869783189	0.396241513021681
DTXSID5031131	1	0	0.5402651807961922	0.4597348192038078
DTXSID5034773	0	0	0.6354364938375998	0.3645635061624002
DTXSID5041514	0	0	0.6822198355477437	0.3177801644522563
DTXSID6020561	1	1	0.4813039051027119	0.5186960948972882
DTXSID6021244	1	0	0.5370148028721665	0.4629851971278335
DTXSID6021959	0	1	0.5904715681929111	0.40952843180708876
DTXSID6024046	0	0	0.6381456737801582	0.36185432621984187
DTXSID6024882	0	0	0.6245976529155566	0.3754023470844435
DTXSID6025068	1	0	0.5334819739839576	0.4665180260160425
DTXSID6026797	0	0	0.695945657172137	0.30405434282786303
DTXSID6028022	1	1	0.5369358261949776	0.46306417380502257
DTXSID6038827	0	1	0.6060680360607333	0.3939319639392667
