compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.544670581817627	0.45532941818237305
DTXSID0020814	0	1	0.5098234415054321	0.49017655849456787
DTXSID0020943	0	1	0.5459467768669128	0.45405319333076477
DTXSID0021834	0	1	0.5759050250053406	0.42409494519233704
DTXSID0022012	0	0	0.5775135159492493	0.42248648405075073
DTXSID0023826	0	0	0.6166791915893555	0.38332077860832214
DTXSID0024052	0	0	0.6358031630516052	0.3641968369483948
DTXSID0026252	0	0	0.5733284950256348	0.42667150497436523
DTXSID0034192	0	1	0.5759742856025696	0.4240257143974304
DTXSID0034855	0	0	0.587028443813324	0.412971556186676
DTXSID0038700	0	1	0.563489556312561	0.43651044368743896
DTXSID0044571	0	1	0.5129143595695496	0.4870856702327728
DTXSID0047246	0	1	0.5245752334594727	0.4754248261451721
DTXSID0051574	0	0	0.6925933361053467	0.3074066936969757
DTXSID1020350	0	1	0.5311453342437744	0.468854695558548
DTXSID1020855	0	1	0.5513706803321838	0.44862934947013855
DTXSID1021166	0	0	0.6151543259620667	0.38484570384025574
DTXSID1026792	0	0	0.5957979559898376	0.40420204401016235
DTXSID1026900	0	0	0.6821324825286865	0.31786757707595825
DTXSID1034187	0	0	0.5472368001937866	0.452763170003891
DTXSID1038743	0	0	0.5845484733581543	0.4154515266418457
DTXSID1040742	0	0	0.5726701021194458	0.427329957485199
DTXSID1041978	0	1	0.5165835618972778	0.48341649770736694
DTXSID2021238	0	0	0.5696921348571777	0.43030786514282227
DTXSID2021864	0	0	0.5583730936050415	0.4416269063949585
DTXSID2022462	0	1	0.5502008199691772	0.44979920983314514
DTXSID2022880	0	1	0.5405410528182983	0.45945897698402405
DTXSID2032554	0	0	0.6244375705718994	0.375562459230423
DTXSID2032500	0	1	0.5710996985435486	0.4289003312587738
DTXSID2047303	0	0	0.5539844632148743	0.4460155963897705
DTXSID3020621	0	1	0.5479477047920227	0.4520522952079773
DTXSID3020625	0	0	0.5364296436309814	0.46357038617134094
DTXSID3020916	0	1	0.5747425556182861	0.42525747418403625
DTXSID3020966	0	0	0.5770511031150818	0.4229488968849182
DTXSID3021641	0	0	0.7352956533432007	0.2647043764591217
DTXSID3023899	0	0	0.5749030709266663	0.42509695887565613
DTXSID3025881	0	0	0.5732828974723816	0.4267171323299408
DTXSID3026564	0	0	0.6638628840446472	0.33613714575767517
DTXSID3032591	0	0	0.6576946973800659	0.3423052728176117
DTXSID3032620	0	0	0.5422012805938721	0.45779868960380554
DTXSID3036496	0	0	0.5059120059013367	0.49408796429634094
DTXSID3037094	0	0	0.5176126956939697	0.4823873043060303
DTXSID3037541	0	1	0.5983059406280518	0.40169405937194824
DTXSID3038939	0	0	0.6229029297828674	0.37709710001945496
DTXSID3044203	0	0	0.5799866914749146	0.4200133681297302
DTXSID3047429	0	1	0.5664981007575989	0.4335019588470459
DTXSID4020402	0	0	0.5633176565170288	0.4366823732852936
DTXSID4020959	0	1	0.5788249373435974	0.421175092458725
DTXSID4021185	0	0	0.5346823930740356	0.46531766653060913
DTXSID4021395	0	0	0.589028000831604	0.410971999168396
DTXSID4021559	0	0	0.6017447710037231	0.39825525879859924
DTXSID4021478	0	1	0.5643420815467834	0.43565797805786133
DTXSID4021973	0	0	0.5948171615600586	0.4051828980445862
DTXSID4022361	0	1	0.6246331930160522	0.37536683678627014
DTXSID4027494	0	1	0.5822833180427551	0.4177166819572449
DTXSID4029353	0	0	0.6013310551643372	0.3986690044403076
DTXSID4032667	0	1	0.5479477047920227	0.4520522952079773
DTXSID4040713	0	0	0.6026613712310791	0.3973386585712433
DTXSID5020233	0	0	0.5839976668357849	0.4160023629665375
DTXSID5020366	0	1	0.5316985249519348	0.46830153465270996
DTXSID5020576	0	0	0.5087014436721802	0.49129852652549744
DTXSID5021097	0	1	0.5206116437911987	0.47938838601112366
DTXSID5021126	0	1	0.5713668465614319	0.4286332130432129
DTXSID5023322	0	1	0.5436697602272034	0.456330269575119
DTXSID5026706	0	1	0.5541794896125793	0.44582056999206543
DTXSID5031131	0	0	0.5689045190811157	0.4310954809188843
DTXSID5034773	0	0	0.5693801641464233	0.43061986565589905
DTXSID5041514	0	0	0.667626678943634	0.33237338066101074
DTXSID6020561	0	1	0.6380958557128906	0.36190420389175415
DTXSID6021244	0	0	0.5256404876708984	0.47435951232910156
DTXSID6021959	0	1	0.5718168020248413	0.4281831681728363
DTXSID6024046	0	0	0.5584490895271301	0.4415509104728699
DTXSID6024882	0	0	0.6141616106033325	0.38583841919898987
DTXSID6025068	0	0	0.5901138782501221	0.40988609194755554
DTXSID6026797	0	0	0.6232938766479492	0.3767061233520508
DTXSID6028022	0	1	0.5676101446151733	0.43238988518714905
DTXSID6038827	0	1	0.5547971725463867	0.44520288705825806
DTXSID6041397	0	0	0.5964670181274414	0.4035329818725586
DTXSID6043709	0	0	0.5608876347541809	0.4391123652458191
DTXSID7020970	0	0	0.5661624073982239	0.4338376522064209
DTXSID7021100	0	1	0.5694467425346375	0.43055328726768494
DTXSID7021239	0	0	0.6191299557685852	0.38087010383605957
DTXSID7022174	0	1	0.5665786862373352	0.4334213137626648
DTXSID7024160	1	0	0.4930340349674225	0.5069659948348999
DTXSID7024299	0	0	0.5596398711204529	0.4403601586818695
DTXSID7024241	0	0	0.543065071105957	0.45693492889404297
DTXSID7027756	0	1	0.5627945065498352	0.4372055232524872
DTXSID7032553	0	1	0.5345757603645325	0.4654242992401123
DTXSID7034624	0	1	0.5211127400398254	0.47888725996017456
DTXSID7040362	0	0	0.5294548273086548	0.4705451726913452
DTXSID7041544	0	0	0.5407513380050659	0.45924869179725647
DTXSID7042190	0	1	0.676051914691925	0.32394811511039734
DTXSID7047358	1	1	0.4995453357696533	0.5004547238349915
DTXSID7051557	0	0	0.6568118929862976	0.3431881368160248
DTXSID8020337	0	1	0.5078845024108887	0.49211546778678894
DTXSID8020541	0	0	0.6058796048164368	0.39412039518356323
DTXSID8020759	0	0	0.6013161540031433	0.3986838757991791
DTXSID8021301	0	1	0.5380972027778625	0.46190279722213745
DTXSID8023719	0	0	0.5451457500457764	0.454854279756546
DTXSID8024107	0	0	0.5287635326385498	0.4712364971637726
DTXSID8024234	0	0	0.5701585412025452	0.42984142899513245
DTXSID8026307	0	0	0.6049653887748718	0.3950345814228058
DTXSID8027292	0	0	0.6758143901824951	0.32418563961982727
DTXSID8037752	0	0	0.5743438005447388	0.42565619945526123
DTXSID8040484	0	1	0.636519730091095	0.36348026990890503
DTXSID8047769	0	0	0.6292421221733093	0.3707578480243683
DTXSID8051914	0	1	0.5607079863548279	0.4392920434474945
DTXSID9020582	0	1	0.52753746509552	0.47246253490448
DTXSID9021928	0	0	0.6604360938072205	0.33956393599510193
DTXSID9023380	0	0	0.5168123245239258	0.4831876754760742
DTXSID9024489	0	1	0.5481270551681519	0.45187291502952576
DTXSID9024930	0	0	0.5644256472587585	0.43557438254356384
DTXSID9033923	0	1	0.5962163209915161	0.4037837088108063
DTXSID9037539	0	1	0.6114535331726074	0.38854652643203735
DTXSID9051618	0	0	0.6026920080184937	0.39730796217918396
