compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8000825676429761	0.1999174323570239
DTXSID0020814	0	1	0.5539442147740281	0.4460557852259719
DTXSID0020943	0	1	0.8247967989494913	0.17520320105050868
DTXSID0021834	0	1	0.7285712139974612	0.2714287860025388
DTXSID0022012	0	0	0.5631424104476364	0.43685758955236365
DTXSID0023826	0	0	0.6784086095016071	0.32159139049839297
DTXSID0024052	0	0	0.7949023979988303	0.20509760200116972
DTXSID0026252	0	0	0.6221291351745545	0.3778708648254455
DTXSID0034192	1	1	0.36361437933002483	0.6363856206699752
DTXSID0034855	0	0	0.5578952415223708	0.44210475847762926
DTXSID0038700	0	1	0.8247967989494913	0.17520320105050868
DTXSID0044571	0	1	0.6076644128648829	0.39233558713511707
DTXSID0047246	0	1	0.7883444977628868	0.2116555022371132
DTXSID0051574	0	0	0.8502247251293744	0.14977527487062564
DTXSID1020350	0	1	0.7362213991694733	0.26377860083052673
DTXSID1020855	0	1	0.8901393113629156	0.1098606886370844
DTXSID1021166	0	0	0.7831041435896765	0.21689585641032352
DTXSID1026792	0	0	0.7123364374101688	0.2876635625898312
DTXSID1026900	0	0	0.9235454572411478	0.07645454275885223
DTXSID1034187	0	0	0.6774171980826726	0.32258280191732736
DTXSID1038743	0	0	0.7073698731406891	0.2926301268593109
DTXSID1040742	1	0	0.30368319616756656	0.6963168038324334
DTXSID1041978	0	1	0.8948205811512533	0.10517941884874667
DTXSID2021238	0	0	0.6208777488689297	0.3791222511310703
DTXSID2021864	0	0	0.5950486734916938	0.40495132650830623
DTXSID2022462	0	1	0.639719728700944	0.3602802712990561
DTXSID2022880	0	1	0.8115929729273683	0.1884070270726317
DTXSID2032554	0	0	0.7497327530497987	0.2502672469502013
DTXSID2032500	0	1	0.8929441381803557	0.10705586181964434
DTXSID2047303	0	0	0.783062752965698	0.21693724703430195
DTXSID3020621	0	1	0.8914932397392348	0.10850676026076521
DTXSID3020625	0	0	0.6444364592610088	0.35556354073899116
DTXSID3020916	0	1	0.8072945582302649	0.19270544176973511
DTXSID3020966	0	0	0.5648266950782371	0.43517330492176287
DTXSID3021641	0	0	0.648109769964226	0.3518902300357741
DTXSID3023899	0	0	0.815030497065537	0.184969502934463
DTXSID3025881	0	0	0.865245147943087	0.13475485205691293
DTXSID3026564	0	0	0.7224832281436427	0.27751677185635726
DTXSID3032591	0	0	0.900251169660456	0.09974883033954396
DTXSID3032620	0	0	0.8948205811512533	0.10517941884874667
DTXSID3036496	1	0	0.4157301765160055	0.5842698234839945
DTXSID3037094	0	0	0.7096887584725107	0.29031124152748927
DTXSID3037541	1	1	0.35028821863984094	0.6497117813601591
DTXSID3038939	0	0	0.825029865379749	0.17497013462025096
DTXSID3044203	0	0	0.5566021293123031	0.4433978706876968
DTXSID3047429	0	1	0.7117830342936033	0.2882169657063967
DTXSID4020402	0	0	0.9167824748774948	0.08321752512250521
DTXSID4020959	0	1	0.8391788536252794	0.16082114637472056
DTXSID4021185	1	0	0.36989253698040925	0.6301074630195908
DTXSID4021395	0	0	0.839194897086734	0.16080510291326602
DTXSID4021559	0	0	0.8805286949028729	0.11947130509712713
DTXSID4021478	1	1	0.4944814281833062	0.5055185718166938
DTXSID4021973	0	0	0.8962264801803113	0.1037735198196888
DTXSID4022361	0	1	0.8331199450378672	0.1668800549621328
DTXSID4027494	0	1	0.8433782266629744	0.1566217733370257
DTXSID4029353	1	0	0.30909454927500135	0.6909054507249986
DTXSID4032667	0	1	0.8914932397392348	0.10850676026076521
DTXSID4040713	1	0	0.4008260333181649	0.5991739666818351
DTXSID5020233	1	0	0.49735556812346804	0.502644431876532
DTXSID5020366	1	1	0.24663579409764935	0.7533642059023506
DTXSID5020576	0	0	0.5815271227482937	0.4184728772517063
DTXSID5021097	0	1	0.7771841673309586	0.22281583266904137
DTXSID5021126	0	1	0.8197814057126867	0.18021859428731338
DTXSID5023322	1	1	0.4403334599257105	0.5596665400742895
DTXSID5026706	0	1	0.7963929680701219	0.20360703192987803
DTXSID5031131	0	0	0.8006799315706508	0.1993200684293493
DTXSID5034773	0	0	0.8409981285838976	0.15900187141610247
DTXSID5041514	0	0	0.8128401619946813	0.18715983800531866
DTXSID6020561	0	1	0.5582267754985881	0.44177322450141193
DTXSID6021244	0	0	0.5037578145632157	0.49624218543678433
DTXSID6021959	0	1	0.6419589732986609	0.3580410267013391
