compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.47315356535364295	0.526846434646357
DTXSID0020814	1	1	0.4254628720203595	0.5745371279796405
DTXSID0020943	1	1	0.48623404866706843	0.5137659513329316
DTXSID0021834	0	1	0.5439892976816696	0.4560107023183304
DTXSID0022012	1	0	0.43088312917743754	0.5691168708225627
DTXSID0023826	0	0	0.5969411696247188	0.4030588303752811
DTXSID0024052	0	0	0.7437052720064483	0.2562947279935516
DTXSID0026252	0	0	0.557248094991865	0.4427519050081349
DTXSID0034192	0	1	0.5604744371483186	0.43952556285168165
DTXSID0034855	0	0	0.5134116017803961	0.48658839821960387
DTXSID0038700	0	1	0.5850519624146286	0.41494803758537135
DTXSID0044571	0	1	0.5493476482174383	0.4506523517825617
DTXSID0047246	0	1	0.5033877655866335	0.49661223441336655
DTXSID0051574	0	0	0.8563636607108285	0.14363633928917144
DTXSID1020350	1	1	0.4208310394767618	0.579168960523238
DTXSID1020855	0	1	0.5319269544002906	0.4680730455997093
DTXSID1021166	0	0	0.608827646531841	0.391172353468159
DTXSID1026792	0	0	0.6403368217745472	0.3596631782254526
DTXSID1026900	0	0	0.6877915785087219	0.3122084214912781
DTXSID1034187	0	0	0.5085941978580542	0.4914058021419459
DTXSID1038743	0	0	0.5934087939414795	0.40659120605852034
DTXSID1040742	0	0	0.5610769163746445	0.4389230836253554
DTXSID1041978	0	1	0.5146983665997907	0.48530163340020926
DTXSID2021238	0	0	0.5945945965683022	0.405405403431698
DTXSID2021864	1	0	0.42706286203801525	0.5729371379619848
DTXSID2022462	1	1	0.46326229294366117	0.5367377070563388
DTXSID2022880	1	1	0.34722171720633205	0.6527782827936681
DTXSID2032554	1	0	0.4994924580536521	0.500507541946348
DTXSID2032500	0	1	0.5591063822317499	0.4408936177682501
DTXSID2047303	1	0	0.4597238458251609	0.5402761541748391
DTXSID3020621	0	1	0.5393699936750399	0.46063000632495993
DTXSID3020625	1	0	0.42673828676061976	0.5732617132393804
DTXSID3020916	0	1	0.520364469528539	0.479635530471461
DTXSID3020966	0	0	0.6298215764295978	0.3701784235704018
DTXSID3021641	0	0	0.7653844920014766	0.23461550799852313
DTXSID3023899	0	0	0.5000380454027665	0.4999619545972335
DTXSID3025881	0	0	0.602674165536176	0.3973258344638238
DTXSID3026564	0	0	0.6481113748353629	0.35188862516463687
DTXSID3032591	0	0	0.784132188443499	0.21586781155650095
DTXSID3032620	0	0	0.6049161773634819	0.39508382263651826
DTXSID3036496	0	0	0.5302100374344977	0.4697899625655025
DTXSID3037094	1	0	0.4743479374193181	0.525652062580682
DTXSID3037541	0	1	0.6454435953621172	0.35455640463788257
DTXSID3038939	0	0	0.6986687696333782	0.30133123036662185
DTXSID3044203	0	0	0.5917017041948177	0.4082982958051823
DTXSID3047429	0	1	0.5890857898607166	0.4109142101392834
DTXSID4020402	0	0	0.5746947876027064	0.4253052123972935
DTXSID4020959	0	1	0.5696673075409237	0.43033269245907646
DTXSID4021185	0	0	0.5876892800635357	0.4123107199364642
DTXSID4021395	0	0	0.5003103972314302	0.49968960276856983
DTXSID4021559	0	0	0.536020517635607	0.46397948236439296
DTXSID4021478	1	1	0.48555803415401977	0.5144419658459802
DTXSID4021973	0	0	0.5707112962725042	0.4292887037274957
DTXSID4022361	0	1	0.5672544708111511	0.432745529188849
DTXSID4027494	0	1	0.582033752212087	0.41796624778791297
DTXSID4029353	0	0	0.5600436607079928	0.4399563392920073
DTXSID4032667	0	1	0.5393699936750399	0.46063000632495993
DTXSID4040713	0	0	0.6135965426412985	0.38640345735870146
DTXSID5020233	1	0	0.4086783230541634	0.5913216769458366
DTXSID5020366	0	1	0.5461405438425506	0.45385945615744944
DTXSID5020576	1	0	0.4476544809603456	0.5523455190396545
DTXSID5021097	0	1	0.5170235248107726	0.4829764751892273
DTXSID5021126	0	1	0.5820614595852956	0.4179385404147043
DTXSID5023322	0	1	0.5467145039653475	0.45328549603465257
DTXSID5026706	0	1	0.5827113609517093	0.4172886390482908
DTXSID5031131	0	0	0.6338824465678052	0.36611755343219465
DTXSID5034773	0	0	0.5245855383532421	0.47541446164675777
DTXSID5041514	0	0	0.7818504977441296	0.21814950225587018
DTXSID6020561	0	1	0.6681201169474378	0.3318798830525621
