compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5254210797706953	0.4745789202293046
DTXSID0020814	1	1	0.353517306228517	0.6464826937714832
DTXSID0020943	0	1	0.6890281025070333	0.3109718974929667
DTXSID0021834	1	1	0.4637179743126097	0.5362820256873905
DTXSID0022012	1	0	0.5661138310394808	0.4338861689605191
DTXSID0023826	0	0	0.8042607934204042	0.1957392065795956
DTXSID0024052	0	0	0.6856052187576569	0.31439478124234305
DTXSID0026252	1	0	0.3483507183681032	0.6516492816318971
DTXSID0034192	1	1	0.47264418366978306	0.5273558163302169
DTXSID0034855	1	0	0.587273954666047	0.412726045333953
DTXSID0038700	0	1	0.7520553409202412	0.24794465907975885
DTXSID0044571	0	1	0.6807261587961055	0.31927384120389446
DTXSID0047246	0	1	0.6722778487651363	0.3277221512348637
DTXSID0051574	0	0	0.767217575917684	0.23278242408231598
DTXSID1020350	0	1	0.6235722540317572	0.3764277459682428
DTXSID1020855	0	1	0.5904932716924859	0.40950672830751406
DTXSID1021166	0	0	0.5890989936224701	0.4109010063775299
DTXSID1026792	1	0	0.5362887206244696	0.46371127937553025
DTXSID1026900	0	0	0.8405609993766273	0.1594390006233726
DTXSID1034187	1	0	0.5169987933905894	0.4830012066094105
DTXSID1038743	1	0	0.5139084085007116	0.4860915914992884
DTXSID1040742	1	0	0.38091167674023385	0.619088323259766
DTXSID1041978	0	1	0.6343529138399623	0.3656470861600378
DTXSID2021238	1	0	0.5857203557390962	0.4142796442609039
DTXSID2021864	1	0	0.5605098244105982	0.4394901755894019
DTXSID2022462	1	1	0.4101630053305496	0.5898369946694503
DTXSID2022880	1	1	0.3579813685019568	0.6420186314980432
DTXSID2032554	1	0	0.5596492960098236	0.44035070399017656
DTXSID2032500	0	1	0.6853996039700351	0.31460039602996503
DTXSID2047303	1	0	0.5	0.5
DTXSID3020621	1	1	0.39984054883608405	0.600159451163916
DTXSID3020625	1	0	0.37838780114311193	0.6216121988568882
DTXSID3020916	1	1	0.4581068501140796	0.5418931498859205
DTXSID3020966	1	0	0.5603012630261727	0.43969873697382733
DTXSID3021641	0	0	0.8023427353830498	0.19765726461695018
DTXSID3023899	0	0	0.6052378474166863	0.3947621525833137
DTXSID3025881	0	0	0.7135369464647626	0.2864630535352375
DTXSID3026564	0	0	0.6871336315803067	0.3128663684196933
DTXSID3032591	0	0	0.7348312650905537	0.2651687349094463
DTXSID3032620	0	0	0.604953639164138	0.39504636083586203
DTXSID3036496	1	0	0.360986766515962	0.6390132334840379
DTXSID3037094	1	0	0.3919219340997715	0.6080780659002285
DTXSID3037541	0	1	0.6432966995454971	0.35670330045450294
DTXSID3038939	0	0	0.6635906816601984	0.33640931833980176
DTXSID3044203	1	0	0.4102719604434598	0.5897280395565403
DTXSID3047429	1	1	0.40123799758164447	0.5987620024183556
DTXSID4020402	1	0	0.4742718633993507	0.5257281366006494
DTXSID4020959	0	1	0.612117304162483	0.3878826958375171
DTXSID4021185	1	0	0.4101659436962866	0.5898340563037133
DTXSID4021395	0	0	0.7013399218954379	0.2986600781045621
DTXSID4021559	0	0	0.7226027832049376	0.2773972167950625
DTXSID4021478	1	1	0.35932814061483104	0.6406718593851689
DTXSID4021973	0	0	0.6499536879918678	0.3500463120081322
DTXSID4022361	0	1	0.7696006026541025	0.23039939734589768
DTXSID4027494	1	1	0.46346998403377737	0.5365300159662229
DTXSID4029353	1	0	0.5052059369622036	0.49479406303779633
DTXSID4032667	1	1	0.36449027135837575	0.6355097286416242
DTXSID4040713	1	0	0.5806076856405507	0.41939231435944924
DTXSID5020233	1	0	0.41778078488703996	0.58221921511296
DTXSID5020366	1	1	0.34292728238575165	0.6570727176142482
DTXSID5020576	1	0	0.34620504042393474	0.6537949595760654
DTXSID5021097	1	1	0.4157548908208373	0.5842451091791627
DTXSID5021126	1	1	0.48704037666106725	0.5129596233389327
DTXSID5023322	1	1	0.3197798739588654	0.6802201260411345
DTXSID5026706	1	1	0.4017968225806024	0.5982031774193978
DTXSID5031131	0	0	0.6947620282812439	0.3052379717187559
DTXSID5034773	0	0	0.701979494753443	0.29802050524655693
DTXSID5041514	0	0	0.8303778216670236	0.16962217833297652
DTXSID6020561	1	1	0.3780351912433163	0.6219648087566837
DTXSID6021244	1	0	0.3906893628336908	0.6093106371663092
DTXSID6021959	1	1	0.48997062978497724	0.5100293702150227
DTXSID6024046	0	0	0.6416846644968703	0.3583153355031296
DTXSID6024882	0	0	0.6622678668852803	0.3377321331147199
DTXSID6025068	0	0	0.721014868102131	0.2789851318978694
DTXSID6026797	0	0	0.647775493160531	0.3522245068394692
DTXSID6028022	1	1	0.39657443014558336	0.6034255698544166
DTXSID6038827	0	1	0.6638987959102832	0.3361012040897167
DTXSID6041397	0	0	0.8076049214079549	0.19239507859204508
DTXSID6043709	1	0	0.3246884840976645	0.6753115159023355
DTXSID7020970	1	0	0.5440335263871783	0.4559664736128218
DTXSID7021100	0	1	0.6172784966481493	0.38272150335185084
DTXSID7021239	0	0	0.8026969862653585	0.19730301373464146
DTXSID7022174	1	1	0.5216330343215574	0.47836696567844267
DTXSID7024160	1	0	0.5831886687392444	0.41681133126075576
DTXSID7024299	0	0	0.6260039438374935	0.37399605616250653
DTXSID7024241	1	0	0.4900984873542276	0.5099015126457723
DTXSID7027756	1	1	0.4092400027574501	0.5907599972425498
DTXSID7032553	1	1	0.5083896227545183	0.49161037724548196
DTXSID7034624	0	1	0.6394534885833879	0.36054651141661215
DTXSID7040362	1	0	0.536987416338749	0.4630125836612512
DTXSID7041544	0	0	0.633312962653941	0.36668703734605906
DTXSID7042190	0	1	0.8404284314944918	0.15957156850550813
DTXSID7047358	1	1	0.46897034097863477	0.5310296590213653
DTXSID7051557	0	0	0.6347091841920084	0.3652908158079916
DTXSID8020337	1	1	0.5483743723578137	0.4516256276421862
DTXSID8020541	0	0	0.615468027594881	0.3845319724051189
DTXSID8020759	0	0	0.8065548784680291	0.19344512153197094
DTXSID8021301	0	1	0.6419704652360275	0.3580295347639724
DTXSID8023719	1	0	0.3814419720379363	0.6185580279620638
DTXSID8024107	1	0	0.4175138597359008	0.5824861402640993
DTXSID8024234	1	0	0.5168471688787925	0.48315283112120744
DTXSID8026307	0	0	0.5992883086063624	0.4007116913936375
DTXSID8027292	0	0	0.81679842497074	0.18320157502926013
DTXSID8037752	1	0	0.4365760758121722	0.5634239241878276
DTXSID8040484	1	1	0.37549060205700735	0.6245093979429924
DTXSID8047769	1	0	0.5551847101667878	0.4448152898332121
DTXSID8051914	1	1	0.3643070943283737	0.6356929056716264
DTXSID9020582	0	1	0.6523194877605465	0.3476805122394535
