compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.452846739265052	0.5471532607349483
DTXSID0020814	1	1	0.3266731571421449	0.6733268428578547
DTXSID0020943	0	1	0.6775827930550773	0.3224172069449226
DTXSID0021834	0	1	0.5132491279527585	0.4867508720472415
DTXSID0022012	0	0	0.5109673126303721	0.4890326873696278
DTXSID0023826	0	0	0.7808375552306231	0.21916244476937702
DTXSID0024052	0	0	0.6929503366302958	0.30704966336970435
DTXSID0026252	1	0	0.32406731459421423	0.675932685405786
DTXSID0034192	1	1	0.3348889336311871	0.6651110663688129
DTXSID0034855	1	0	0.4906305423831142	0.5093694576168858
DTXSID0038700	0	1	0.6757615264082443	0.32423847359175656
DTXSID0044571	0	1	0.5304264109070321	0.4695735890929681
DTXSID0047246	0	1	0.5569556484056817	0.4430443515943184
DTXSID0051574	0	0	0.756952915483803	0.2430470845161979
DTXSID1020350	0	1	0.5623618718213232	0.43763812817867737
DTXSID1020855	0	1	0.6094018736104172	0.39059812638958247
DTXSID1021166	0	0	0.5131857984407783	0.48681420155922184
DTXSID1026792	0	0	0.5142885993229313	0.48571140067706864
DTXSID1026900	0	0	0.7627687761051573	0.23723122389484283
DTXSID1034187	1	0	0.41441915402404506	0.5855808459759552
DTXSID1038743	1	0	0.45800441756761556	0.541995582432384
DTXSID1040742	1	0	0.34034335909932084	0.6596566409006793
DTXSID1041978	1	1	0.4472108962243551	0.552789103775645
DTXSID2021238	1	0	0.4855497622644105	0.5144502377355894
DTXSID2021864	0	0	0.5873088620940283	0.4126911379059717
DTXSID2022462	1	1	0.38997017100454673	0.6100298289954533
DTXSID2022880	1	1	0.33881723884391823	0.6611827611560814
DTXSID2032554	1	0	0.4882084500824671	0.5117915499175328
DTXSID2032500	0	1	0.6007539642153072	0.39924603578469264
DTXSID2047303	1	0	0.4085925585373901	0.5914074414626098
DTXSID3020621	1	1	0.45704250438181354	0.5429574956181864
DTXSID3020625	1	0	0.29672181785824125	0.7032781821417582
DTXSID3020916	1	1	0.4471055441671771	0.5528944558328224
DTXSID3020966	0	0	0.5413046874354642	0.458695312564536
DTXSID3021641	0	0	0.7994463360454526	0.200553663954548
DTXSID3023899	0	0	0.5784743943210999	0.42152560567889985
DTXSID3025881	0	0	0.636158802151723	0.36384119784827734
DTXSID3026564	0	0	0.6517007482035401	0.34829925179646
DTXSID3032591	0	0	0.7693530029619041	0.2306469970380956
DTXSID3032620	0	0	0.5450105939995652	0.45498940600043475
DTXSID3036496	1	0	0.3411559573030111	0.6588440426969882
DTXSID3037094	1	0	0.3305574575317048	0.6694425424682952
DTXSID3037541	0	1	0.5326865380298008	0.4673134619701991
DTXSID3038939	0	0	0.5230929208704542	0.47690707912954566
DTXSID3044203	1	0	0.4819176948332625	0.5180823051667376
DTXSID3047429	1	1	0.32436527552162864	0.6756347244783708
DTXSID4020402	1	0	0.4886766216614859	0.511323378338514
DTXSID4020959	0	1	0.5889810963284202	0.41101890367157945
DTXSID4021185	1	0	0.30509177454401376	0.6949082254559862
DTXSID4021395	0	0	0.5924684373711949	0.40753156262880547
DTXSID4021559	0	0	0.6706930906802328	0.32930690931976697
DTXSID4021478	1	1	0.32064210089909206	0.6793578991009072
DTXSID4021973	0	0	0.6867282984943485	0.3132717015056516
DTXSID4022361	0	1	0.602522435351861	0.39747756464813916
DTXSID4027494	1	1	0.4962953662782914	0.5037046337217084
DTXSID4029353	1	0	0.4209259029390215	0.5790740970609788
DTXSID4032667	1	1	0.4393177332742575	0.5606822667257424
DTXSID4040713	1	0	0.4911946391593334	0.5088053608406665
DTXSID5020233	1	0	0.3361050416041052	0.6638949583958944
DTXSID5020366	1	1	0.3100640401461798	0.6899359598538201
DTXSID5020576	1	0	0.29906658271425246	0.7009334172857471
DTXSID5021097	1	1	0.3353694758864757	0.6646305241135249
DTXSID5021126	1	1	0.4264810021760006	0.5735189978239996
DTXSID5023322	1	1	0.28691237195991315	0.7130876280400865
DTXSID5026706	1	1	0.44293076147306304	0.5570692385269372
DTXSID5031131	0	0	0.5386282380279118	0.46137176197208796
DTXSID5034773	0	0	0.5085389244628488	0.49146107553715146
DTXSID5041514	0	0	0.8367404469957924	0.16325955300420822
DTXSID6020561	1	1	0.34974683490882147	0.6502531650911778
DTXSID6021244	1	0	0.3541772109290697	0.6458227890709298
DTXSID6021959	1	1	0.4281559758317082	0.5718440241682923
DTXSID6024046	0	0	0.6162031003850235	0.38379689961497654
DTXSID6024882	1	0	0.4837996752623137	0.5162003247376863
DTXSID6025068	0	0	0.5423145354176993	0.45768546458230047
DTXSID6026797	0	0	0.5811369172657277	0.41886308273427225
DTXSID6028022	1	1	0.37492755617262846	0.6250724438273718
DTXSID6038827	0	1	0.6375639569369018	0.3624360430630983
DTXSID6041397	0	0	0.740943362024575	0.25905663797542566
DTXSID6043709	1	0	0.31922860979184714	0.6807713902081524
DTXSID7020970	0	0	0.5034565825407925	0.4965434174592076
DTXSID7021100	0	1	0.5569349251358964	0.4430650748641035
DTXSID7021239	0	0	0.6333445449332448	0.36665545506675534
DTXSID7022174	0	1	0.5090201062414098	0.49097989375859014
DTXSID7024160	1	0	0.4688888402438964	0.5311111597561039
DTXSID7024299	0	0	0.5723443403676305	0.4276556596323695
DTXSID7024241	1	0	0.46408310147582843	0.5359168985241716
DTXSID7027756	1	1	0.4441662053471168	0.5558337946528827
DTXSID7032553	1	1	0.49866563255278284	0.501334367447217
DTXSID7034624	1	1	0.47707343175490724	0.5229265682450925
DTXSID7040362	0	0	0.5056590504366009	0.4943409495633992
DTXSID7041544	1	0	0.48033035586108724	0.5196696441389126
DTXSID7042190	0	1	0.7966727970868545	0.20332720291314588
DTXSID7047358	1	1	0.3982537679724928	0.6017462320275075
DTXSID7051557	0	0	0.5513256776377401	0.4486743223622605
DTXSID8020337	1	1	0.42839293918600246	0.5716070608139975
DTXSID8020541	0	0	0.5690507280728959	0.4309492719271038
DTXSID8020759	0	0	0.7160672690901755	0.28393273090982535
DTXSID8021301	1	1	0.4346900341010853	0.5653099658989147
DTXSID8023719	1	0	0.4206865465951369	0.5793134534048631
DTXSID8024107	1	0	0.38361168128195766	0.6163883187180428
DTXSID8024234	1	0	0.42146111693815075	0.5785388830618491
DTXSID8026307	0	0	0.5077708681888348	0.49222913181116523
DTXSID8027292	0	0	0.7642338694522837	0.23576613054771664
DTXSID8037752	1	0	0.3302856769580089	0.6697143230419916
DTXSID8040484	1	1	0.29866066126534213	0.7013393387346576
DTXSID8047769	0	0	0.5197927197540579	0.48020728024594195
DTXSID8051914	1	1	0.30919985863614646	0.6908001413638531
DTXSID9020582	0	1	0.5770310589040794	0.4229689410959209
DTXSID9021928	0	0	0.8600872851050045	0.1399127148949959
DTXSID9023380	1	0	0.32191170015975173	0.6780882998402474
DTXSID9024489	0	1	0.5309460524070869	0.469053947592913
DTXSID9024930	0	0	0.5496182147330477	0.4503817852669525
DTXSID9033923	0	1	0.5224806981996879	0.4775193018003119
DTXSID9037539	1	1	0.48810971677712245	0.5118902832228777
DTXSID9051618	0	0	0.5963450495176855	0.4036549504823148
