compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4567787754164886	0.5432212245835114
DTXSID0020814	1	1	0.3791290049995591	0.6208709950004407
DTXSID0020943	0	1	0.5557941919477652	0.44420580805223475
DTXSID0021834	1	1	0.45347829361253167	0.5465217063874683
DTXSID0022012	1	0	0.48219406909600165	0.5178059309039985
DTXSID0023826	0	0	0.7690728172624555	0.23092718273754445
DTXSID0024052	0	0	0.7872313746714725	0.21276862532852767
DTXSID0026252	1	0	0.3801221392874915	0.6198778607125086
DTXSID0034192	1	1	0.3401745923503081	0.6598254076496918
DTXSID0034855	0	0	0.5344358136081824	0.4655641863918175
DTXSID0038700	0	1	0.5520122947998497	0.44798770520015035
DTXSID0044571	0	1	0.508556423634321	0.49144357636567904
DTXSID0047246	0	1	0.5118594123990352	0.48814058760096485
DTXSID0051574	0	0	0.9008186571860883	0.09918134281391143
DTXSID1020350	1	1	0.4823255639742235	0.5176744360257765
DTXSID1020855	0	1	0.5036528637135903	0.49634713628640964
DTXSID1021166	0	0	0.5258073013598851	0.4741926986401149
DTXSID1026792	1	0	0.4708078985698306	0.5291921014301696
DTXSID1026900	0	0	0.7629096231303728	0.23709037686962714
DTXSID1034187	1	0	0.3972108358715042	0.6027891641284959
DTXSID1038743	1	0	0.4835166367216959	0.5164833632783042
DTXSID1040742	1	0	0.4164004450005973	0.5835995549994025
DTXSID1041978	1	1	0.4614556839163854	0.5385443160836146
DTXSID2021238	0	0	0.5549288491033991	0.44507115089660076
DTXSID2021864	0	0	0.5056624503569562	0.4943375496430438
DTXSID2022462	1	1	0.3871491619370282	0.6128508380629719
DTXSID2022880	1	1	0.364333437270622	0.6356665627293778
DTXSID2032554	0	0	0.5131261927208501	0.48687380727915
DTXSID2032500	0	1	0.5936513901408587	0.4063486098591413
DTXSID2047303	1	0	0.3572182526788355	0.6427817473211644
DTXSID3020621	1	1	0.43150631325486216	0.5684936867451378
DTXSID3020625	1	0	0.38899328755382795	0.6110067124461719
DTXSID3020916	1	1	0.4024292026043914	0.5975707973956085
DTXSID3020966	0	0	0.5233559310779345	0.47664406892206534
DTXSID3021641	0	0	0.9031770214237933	0.09682297857620653
DTXSID3023899	0	0	0.5896978340745721	0.41030216592542795
DTXSID3025881	0	0	0.554256838354993	0.445743161645007
DTXSID3026564	0	0	0.5284990733628853	0.47150092663711474
DTXSID3032591	0	0	0.8339254866725914	0.16607451332740922
DTXSID3032620	0	0	0.5450299866675432	0.4549700133324568
DTXSID3036496	1	0	0.3596998384837131	0.6403001615162868
DTXSID3037094	1	0	0.3754637390649023	0.6245362609350976
DTXSID3037541	0	1	0.5670325005525982	0.43296749944740176
DTXSID3038939	0	0	0.6233314723399637	0.37666852766003645
DTXSID3044203	0	0	0.5311597884727264	0.46884021152727373
DTXSID3047429	1	1	0.4581952473656887	0.5418047526343112
DTXSID4020402	0	0	0.509862387799453	0.490137612200547
DTXSID4020959	0	1	0.5000119928764647	0.4999880071235354
DTXSID4021185	1	0	0.4284582300225053	0.5715417699774945
DTXSID4021395	0	0	0.6018784713392366	0.39812152866076356
DTXSID4021559	0	0	0.6134964613075095	0.3865035386924907
DTXSID4021478	1	1	0.3848807098715106	0.6151192901284896
DTXSID4021973	0	0	0.5318595400474034	0.4681404599525966
DTXSID4022361	1	1	0.4937082933688858	0.5062917066311142
DTXSID4027494	0	1	0.5152796276870217	0.4847203723129783
DTXSID4029353	1	0	0.4704448956527307	0.5295551043472692
DTXSID4032667	1	1	0.43150631325486216	0.5684936867451378
DTXSID4040713	0	0	0.5806281092524354	0.4193718907475648
DTXSID5020233	1	0	0.306866312364519	0.6931336876354809
DTXSID5020366	1	1	0.40094742430364666	0.5990525756963532
DTXSID5020576	1	0	0.34002594915073536	0.6599740508492644
DTXSID5021097	0	1	0.5279235421650376	0.4720764578349625
DTXSID5021126	1	1	0.36958648066800515	0.6304135193319952
DTXSID5023322	1	1	0.3342849090010248	0.6657150909989746
DTXSID5026706	1	1	0.40995026583198263	0.5900497341680175
DTXSID5031131	0	0	0.5546313967176895	0.44536860328231037
DTXSID5034773	0	0	0.5174554298273542	0.482544570172646
DTXSID5041514	0	0	0.8821525587938077	0.11784744120619192
DTXSID6020561	1	1	0.4912246082931272	0.5087753917068728
DTXSID6021244	1	0	0.4505894335581933	0.5494105664418065
DTXSID6021959	0	1	0.5281428012914409	0.4718571987085589
DTXSID6024046	0	0	0.5248811518764213	0.4751188481235787
DTXSID6024882	0	0	0.6170781218386948	0.38292187816130513
DTXSID6025068	0	0	0.5517465535467858	0.448253446453214
DTXSID6026797	0	0	0.604514979208912	0.39548502079108794
DTXSID6028022	1	1	0.3907714573875289	0.6092285426124713
DTXSID6038827	0	1	0.5318595400474034	0.4681404599525966
DTXSID6041397	0	0	0.6928635348391602	0.30713646516083953
DTXSID6043709	1	0	0.3490195498588459	0.6509804501411538
DTXSID7020970	1	0	0.43900605182004604	0.560993948179954
DTXSID7021100	0	1	0.5025733083882956	0.4974266916117044
DTXSID7021239	1	0	0.4575852815931791	0.542414718406821
DTXSID7022174	1	1	0.3455525215094618	0.654447478490538
DTXSID7024160	0	0	0.5003355122619898	0.4996644877380102
DTXSID7024299	1	0	0.49686387618102673	0.5031361238189735
DTXSID7024241	1	0	0.4052711832839544	0.5947288167160456
DTXSID7027756	1	1	0.33074392811147896	0.6692560718885211
DTXSID7032553	0	1	0.5729992800647579	0.4270007199352424
DTXSID7034624	1	1	0.49273573302107954	0.5072642669789205
DTXSID7040362	1	0	0.42790543969722755	0.5720945603027723
DTXSID7041544	1	0	0.4588709163921482	0.5411290836078518
DTXSID7042190	0	1	0.8427252949281209	0.15727470507187907
DTXSID7047358	1	1	0.4636474672592405	0.5363525327407594
DTXSID7051557	0	0	0.659779506475074	0.34022049352492595
DTXSID8020337	1	1	0.43002133810390347	0.5699786618960964
DTXSID8020541	1	0	0.3867946212772978	0.6132053787227022
DTXSID8020759	0	0	0.7774833364368312	0.2225166635631687
DTXSID8021301	1	1	0.4036884419153958	0.596311558084604
DTXSID8023719	1	0	0.3445767474623255	0.655423252537674
DTXSID8024107	1	0	0.3847569144951881	0.6152430855048118
DTXSID8024234	1	0	0.4588838042651077	0.5411161957348923
DTXSID8026307	0	0	0.5254111477125548	0.474588852287445
DTXSID8027292	0	0	0.7580275011116555	0.24197249888834457
