compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4425502374745299	0.5574497625254701
DTXSID0020814	1	1	0.4050300847118015	0.5949699152881986
DTXSID0020943	0	1	0.608967543399342	0.39103245660065794
DTXSID0021834	0	1	0.5029638583384934	0.4970361416615065
DTXSID0022012	1	0	0.49850371322045367	0.5014962867795463
DTXSID0023826	0	0	0.8375954348826115	0.1624045651173888
DTXSID0024052	0	0	0.7786807308795406	0.22131926912045968
DTXSID0026252	1	0	0.34596929489967687	0.6540307051003232
DTXSID0034192	1	1	0.3816064334074921	0.6183935665925079
DTXSID0034855	1	0	0.4651747330808585	0.5348252669191417
DTXSID0038700	0	1	0.6134899948458665	0.3865100051541334
DTXSID0044571	0	1	0.5917793875316693	0.40822061246833075
DTXSID0047246	1	1	0.49318387807192904	0.5068161219280711
DTXSID0051574	0	0	0.8669421109820745	0.13305788901792556
DTXSID1020350	1	1	0.4897856675070305	0.5102143324929694
DTXSID1020855	0	1	0.5153973520446795	0.4846026479553206
DTXSID1021166	0	0	0.5747795325386363	0.42522046746136377
DTXSID1026792	0	0	0.5073283249212069	0.49267167507879306
DTXSID1026900	0	0	0.7831506040878875	0.21684939591211255
DTXSID1034187	1	0	0.3495767506229147	0.6504232493770856
DTXSID1038743	1	0	0.48885817346238186	0.5111418265376181
DTXSID1040742	1	0	0.3987133270140528	0.6012866729859474
DTXSID1041978	1	1	0.4674640737273789	0.532535926272621
DTXSID2021238	0	0	0.5829527503239401	0.41704724967606
DTXSID2021864	0	0	0.5788712214874514	0.42112877851254865
DTXSID2022462	1	1	0.4501338918965164	0.5498661081034836
DTXSID2022880	1	1	0.3384038207856559	0.6615961792143439
DTXSID2032554	0	0	0.5395174728844591	0.4604825271155408
DTXSID2032500	0	1	0.5935020828587136	0.40649791714128647
DTXSID2047303	1	0	0.3651495392497848	0.6348504607502153
DTXSID3020621	1	1	0.4484959897299083	0.5515040102700919
DTXSID3020625	1	0	0.37393030720790216	0.6260696927920979
DTXSID3020916	1	1	0.394955974040596	0.6050440259594039
DTXSID3020966	0	0	0.6116639773706872	0.38833602262931277
DTXSID3021641	0	0	0.9093755657572461	0.09062443424275393
DTXSID3023899	0	0	0.684549022838668	0.31545097716133197
DTXSID3025881	0	0	0.6193460061231105	0.38065399387688925
DTXSID3026564	0	0	0.5686703954590027	0.4313296045409976
DTXSID3032591	0	0	0.8487062045651612	0.15129379543483853
DTXSID3032620	0	0	0.566252406441791	0.4337475935582091
DTXSID3036496	1	0	0.33755728512306604	0.6624427148769338
DTXSID3037094	1	0	0.35755390920223706	0.6424460907977629
DTXSID3037541	0	1	0.6507538192218995	0.3492461807781004
DTXSID3038939	0	0	0.7440616900118936	0.2559383099881065
DTXSID3044203	0	0	0.5400195587449862	0.4599804412550138
DTXSID4020402	0	0	0.5164791169232266	0.4835208830767735
DTXSID4020959	0	1	0.5680120128080214	0.4319879871919786
DTXSID4021185	1	0	0.3975294765345594	0.6024705234654406
DTXSID4021395	0	0	0.6700984579776539	0.32990154202234606
DTXSID4021559	0	0	0.6131482470591154	0.38685175294088475
DTXSID4021478	1	1	0.38537077379693835	0.6146292262030617
DTXSID4021973	0	0	0.5969811382579857	0.40301886174201434
DTXSID4022361	0	1	0.5422862113075901	0.45771378869241
DTXSID4027494	0	1	0.5502591710633632	0.4497408289366367
DTXSID4029353	1	0	0.44401784774832637	0.5559821522516738
DTXSID4032667	1	1	0.4484959897299083	0.5515040102700919
DTXSID4040713	0	0	0.6144224295141266	0.38557757048587354
DTXSID5020233	1	0	0.35362088829167826	0.6463791117083217
DTXSID5020366	1	1	0.3512509161255038	0.648749083874496
DTXSID5020576	1	0	0.3758215480249722	0.6241784519750277
DTXSID5021097	0	1	0.5034133702027203	0.49658662979727985
DTXSID5021126	1	1	0.35071387001339055	0.6492861299866094
DTXSID5023322	1	1	0.3023024614071445	0.6976975385928553
DTXSID5026706	1	1	0.39602350591322755	0.6039764940867726
DTXSID5031131	0	0	0.5775531987916002	0.4224468012084003
DTXSID5034773	0	0	0.5333871048407643	0.46661289515923576
DTXSID5041514	0	0	0.9004619680696758	0.09953803193032418
DTXSID6020561	0	1	0.5666811759445513	0.43331882405544875
