compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4794879434488252	0.5205120565511747
DTXSID0020814	1	1	0.26787325137842505	0.7321267486215748
DTXSID0020943	0	1	0.6326070988739727	0.3673929011260272
DTXSID0021834	1	1	0.45509222594233373	0.5449077740576662
DTXSID0022012	0	0	0.6350783746246343	0.3649216253753656
DTXSID0023826	0	0	0.6852930801240243	0.314706919875976
DTXSID0024052	0	0	0.7437588959748062	0.2562411040251936
DTXSID0026252	0	0	0.6218472417344814	0.3781527582655187
DTXSID0034192	1	1	0.5234568142490379	0.47654318575096216
DTXSID0034855	1	0	0.578251179422475	0.421748820577525
DTXSID0038700	0	1	0.6326070988739727	0.3673929011260272
DTXSID0044571	1	1	0.5589129667279651	0.4410870332720348
DTXSID0047246	1	1	0.5746765947649991	0.425323405235001
DTXSID0051574	0	0	0.7808612862320256	0.21913871376797434
DTXSID1020350	0	1	0.6416547603951923	0.35834523960480763
DTXSID1020855	1	1	0.4869758440136245	0.5130241559863756
DTXSID1021166	1	0	0.5234688340905473	0.4765311659094524
DTXSID1026792	1	0	0.5859194275741189	0.4140805724258812
DTXSID1026900	0	0	0.7930536462625954	0.2069463537374046
DTXSID1034187	0	0	0.6539209836461477	0.34607901635385224
DTXSID1038743	0	0	0.6593560127568261	0.340643987243174
DTXSID1040742	1	0	0.5567230852165204	0.44327691478347964
DTXSID1041978	1	1	0.5674681642206203	0.43253183577937965
DTXSID2021238	1	0	0.5654399369837714	0.4345600630162288
DTXSID2021864	1	0	0.43545843136686774	0.5645415686331322
DTXSID2022462	0	1	0.5964588118972274	0.4035411881027727
DTXSID2022880	1	1	0.351722093851859	0.6482779061481412
DTXSID2032554	0	0	0.7645246975868544	0.23547530241314568
DTXSID2032500	0	1	0.6552519412695386	0.3447480587304615
DTXSID2047303	1	0	0.5648997340877012	0.4351002659122988
DTXSID3020621	1	1	0.4929897065220172	0.507010293477983
DTXSID3020625	1	0	0.5222433561258503	0.47775664387414973
DTXSID3020916	1	1	0.477260373967869	0.522739626032131
DTXSID3020966	0	0	0.6098654400258754	0.39013455997412466
DTXSID3021641	0	0	0.7485744358533825	0.25142556414661743
DTXSID3023899	0	0	0.692614839697432	0.3073851603025679
DTXSID3025881	1	0	0.5	0.5
DTXSID3026564	0	0	0.767456124323583	0.232543875676417
DTXSID3032591	0	0	0.7061274777595713	0.2938725222404287
DTXSID3032620	0	0	0.6166748657115494	0.38332513428845066
DTXSID3036496	1	0	0.37429774071908894	0.6257022592809112
DTXSID3037094	1	0	0.5527422129450733	0.4472577870549268
DTXSID3037541	0	1	0.7110392696750488	0.2889607303249512
DTXSID3038939	0	0	0.6390960837016502	0.36090391629834984
DTXSID3044203	1	0	0.5462174815065584	0.4537825184934418
DTXSID3047429	1	1	0.5	0.5
DTXSID4020402	1	0	0.4524625323933864	0.5475374676066136
DTXSID4020959	1	1	0.4789843621839037	0.5210156378160961
DTXSID4021185	1	0	0.5287381133556405	0.47126188664435964
DTXSID4021395	0	0	0.6782875556682396	0.3217124443317604
DTXSID4021559	0	0	0.6145130754835216	0.3854869245164782
DTXSID4021478	1	1	0.36882651732509	0.6311734826749101
DTXSID4021973	1	0	0.5315559332182369	0.46844406678176304
DTXSID4022361	0	1	0.6657870531617108	0.33421294683828934
DTXSID4027494	1	1	0.49021952643276095	0.5097804735672392
DTXSID4029353	0	0	0.5945658816110939	0.4054341183889062
DTXSID4032667	1	1	0.4929897065220172	0.507010293477983
DTXSID4040713	1	0	0.5619343371415029	0.43806566285849713
DTXSID5020233	1	0	0.5167115900032709	0.48328840999672923
DTXSID5020366	1	1	0.3963770135180832	0.6036229864819167
DTXSID5020576	1	0	0.26402479241540905	0.7359752075845909
DTXSID5021097	1	1	0.5253114731688584	0.4746885268311417
DTXSID5021126	1	1	0.5521468088603932	0.44785319113960664
DTXSID5023322	1	1	0.36518975852432795	0.634810241475672
DTXSID5026706	0	1	0.7215282275007583	0.2784717724992418
DTXSID5031131	0	0	0.6018517409383923	0.3981482590616077
DTXSID5034773	0	0	0.6080270523123169	0.39197294768768304
DTXSID5041514	0	0	0.8075612076264954	0.1924387923735045
DTXSID6020561	0	1	0.6525478642945629	0.347452135705437
DTXSID6021244	1	0	0.47839092217702256	0.5216090778229775
DTXSID6021959	1	1	0.5866779140515727	0.4133220859484273
DTXSID6024046	1	0	0.4771934053258525	0.5228065946741473
DTXSID6024882	0	0	0.6236857463535052	0.37631425364649496
DTXSID6025068	0	0	0.6018517409383923	0.3981482590616077
DTXSID6026797	0	0	0.6405570826386903	0.3594429173613097
DTXSID6028022	0	1	0.700498605809524	0.29950139419047606
DTXSID6038827	1	1	0.5315559332182369	0.46844406678176304
DTXSID6041397	0	0	0.6285676311609973	0.37143236883900277
DTXSID6043709	1	0	0.3639230112208675	0.6360769887791324
DTXSID7020970	1	0	0.545887325262949	0.45411267473705097
DTXSID7021100	1	1	0.4286058155702781	0.5713941844297219
DTXSID7021239	0	0	0.6101207476044319	0.3898792523955682
DTXSID7022174	1	1	0.3417012477420779	0.6582987522579219
DTXSID7024160	1	0	0.3623657255772025	0.6376342744227975
DTXSID7024299	1	0	0.4188415286834246	0.5811584713165755
DTXSID7024241	1	0	0.4885016612284606	0.5114983387715396
DTXSID7027756	0	1	0.7374910262939105	0.26250897370608955
DTXSID7032553	0	1	0.6560259799329854	0.3439740200670147
DTXSID7034624	0	1	0.7909590571911643	0.20904094280883578
DTXSID7040362	1	0	0.5699880680924236	0.4300119319075764
DTXSID7041544	1	0	0.41481516602172014	0.5851848339782799
DTXSID7042190	0	1	0.7652461900506786	0.23475380994932135
DTXSID7047358	0	1	0.6526276951654875	0.34737230483451265
DTXSID7051557	0	0	0.698530132130994	0.30146986786900576
DTXSID8020337	0	1	0.6651851102287315	0.33481488977126855
DTXSID8020541	1	0	0.5536671588842761	0.4463328411157239
DTXSID8020759	0	0	0.6620231006687373	0.3379768993312627
DTXSID8021301	0	1	0.6669178567719397	0.33308214322806035
DTXSID8023719	1	0	0.3798005669346464	0.6201994330653535
DTXSID8024107	0	0	0.6216906691409569	0.3783093308590431
DTXSID8024234	0	0	0.7111015505783588	0.2888984494216413
DTXSID8026307	1	0	0.5224547689885348	0.47754523101146534
DTXSID8027292	0	0	0.7906532188502616	0.20934678114973845
DTXSID8037752	0	0	0.5934433722195673	0.4065566277804328
DTXSID8040484	1	1	0.49201797170390055	0.5079820282960994
DTXSID8047769	0	0	0.6195027282706429	0.3804972717293572
DTXSID8051914	1	1	0.5093210137081092	0.49067898629189066
DTXSID9020582	1	1	0.4843569001994573	0.5156430998005427
DTXSID9021928	1	0	0.5838240195481853	0.41617598045181486
DTXSID9023380	1	0	0.3397906090614238	0.6602093909385762
DTXSID9024489	1	1	0.3266045692735809	0.6733954307264193
DTXSID9024930	1	0	0.5552513558645402	0.4447486441354599
DTXSID9033923	0	1	0.6583879712497275	0.34161202875027263
DTXSID9037539	0	1	0.7110392696750488	0.2889607303249512
DTXSID9051618	0	0	0.734580341713396	0.26541965828660413
