compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.624496400946249	0.375503599053751
DTXSID0020814	0	1	0.5182961658021237	0.4817038341978764
DTXSID0020943	0	1	0.6030274901188346	0.39697250988116545
DTXSID0021834	0	1	0.5651997474108501	0.43480025258914995
DTXSID0022012	0	0	0.6030274901188346	0.39697250988116545
DTXSID0023826	0	0	0.684582551055591	0.31541744894440904
DTXSID0024052	0	0	0.5169862620149039	0.4830137379850961
DTXSID0026252	0	0	0.6030274901188346	0.39697250988116545
DTXSID0034192	0	1	0.5867077234197992	0.41329227658020085
DTXSID0034855	0	0	0.5802944007040233	0.41970559929597673
DTXSID0038700	0	1	0.5400908612881431	0.4599091387118569
DTXSID0044571	0	1	0.5506912389926852	0.4493087610073148
DTXSID0047246	0	1	0.5739297906311376	0.42607020936886236
DTXSID0051574	0	0	0.684582551055591	0.31541744894440904
DTXSID1020350	0	1	0.6030274901188346	0.39697250988116545
DTXSID1020855	0	1	0.5802944007040233	0.41970559929597673
DTXSID1021166	0	0	0.6464022448007678	0.3535977551992322
DTXSID1026792	0	0	0.6266762840787855	0.3733237159212145
DTXSID1026900	0	0	0.6300539253890982	0.3699460746109018
DTXSID1034187	0	0	0.5022386309021953	0.49776136909780466
DTXSID1038743	1	0	0.4817614587408531	0.5182385412591469
DTXSID1040742	0	0	0.625696242411298	0.374303757588702
DTXSID1041978	0	1	0.6189966767657351	0.3810033232342649
DTXSID2021238	0	0	0.6030274901188346	0.39697250988116545
DTXSID2021864	0	0	0.6030274901188346	0.39697250988116545
DTXSID2022462	0	1	0.5659238860580638	0.4340761139419362
DTXSID2022880	1	1	0.46459587248557066	0.5354041275144293
DTXSID2032554	0	0	0.6324995212455898	0.36750047875441016
DTXSID2032500	0	1	0.5627955802964062	0.43720441970359386
DTXSID2047303	0	0	0.5900532148082112	0.4099467851917888
DTXSID3020621	1	1	0.45464793263784586	0.5453520673621541
DTXSID3020625	0	0	0.5340206520007686	0.4659793479992314
DTXSID3020916	0	1	0.6030274901188346	0.39697250988116545
DTXSID3020966	0	0	0.6030274901188346	0.39697250988116545
DTXSID3021641	0	0	0.7307758954036083	0.2692241045963917
DTXSID3023899	0	0	0.616801650993843	0.38319834900615707
DTXSID3025881	0	0	0.6030274901188346	0.39697250988116545
DTXSID3026564	0	0	0.684582551055591	0.31541744894440904
DTXSID3032591	0	0	0.6063473413441927	0.3936526586558073
DTXSID3032620	0	0	0.5981590792589038	0.4018409207410962
DTXSID3036496	0	0	0.625696242411298	0.374303757588702
DTXSID3037094	0	0	0.5022386309021953	0.49776136909780466
DTXSID3037541	0	1	0.6717217176608329	0.3282782823391671
DTXSID3038939	0	0	0.6709594022379791	0.3290405977620209
DTXSID3044203	0	0	0.6249614338048453	0.3750385661951548
DTXSID3047429	0	1	0.5033750573458393	0.49662494265416063
DTXSID4020402	0	0	0.5045436905378544	0.4954563094621455
DTXSID4020959	0	1	0.6030274901188346	0.39697250988116545
DTXSID4021185	0	0	0.625696242411298	0.374303757588702
DTXSID4021395	0	0	0.5465644621175474	0.45343553788245267
DTXSID4021559	0	0	0.625696242411298	0.374303757588702
DTXSID4021478	0	1	0.500721155234999	0.49927884476500095
DTXSID4021973	0	0	0.6030274901188346	0.39697250988116545
DTXSID4022361	0	1	0.5446121434188043	0.4553878565811958
DTXSID4027494	0	1	0.6030274901188346	0.39697250988116545
DTXSID4029353	0	0	0.6554413527412174	0.3445586472587826
DTXSID4032667	1	1	0.45464793263784586	0.5453520673621541
DTXSID4040713	0	0	0.625696242411298	0.374303757588702
DTXSID5020233	0	0	0.5980572799810636	0.4019427200189364
DTXSID5020366	0	1	0.5789853649739551	0.4210146350260448
DTXSID5020576	0	0	0.5400908612881431	0.4599091387118569
DTXSID5021097	1	1	0.41113313691670517	0.5888668630832948
DTXSID5021126	0	1	0.6030274901188346	0.39697250988116545
DTXSID5023322	1	1	0.48330475398636363	0.5166952460136364
