compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5460115671157837	0.4539884626865387
DTXSID0020814	1	1	0.43648016452789307	0.5635198354721069
DTXSID0020943	0	1	0.6809132695198059	0.3190867304801941
DTXSID0021834	0	1	0.506426990032196	0.49357298016548157
DTXSID0022012	0	0	0.5665056109428406	0.4334943890571594
DTXSID0023826	0	0	0.8579282760620117	0.14207175374031067
DTXSID0024052	0	0	0.6964279413223267	0.30357205867767334
DTXSID0026252	1	0	0.33005428314208984	0.6699457168579102
DTXSID0034192	1	1	0.44355401396751404	0.5564459562301636
DTXSID0034855	0	0	0.5543076395988464	0.44569239020347595
DTXSID0038700	0	1	0.7508994340896606	0.24910056591033936
DTXSID0044571	0	1	0.5501545667648315	0.44984543323516846
DTXSID0047246	0	1	0.6539101600646973	0.3460898995399475
DTXSID0051574	0	0	0.8424192667007446	0.15758074820041656
DTXSID1020350	0	1	0.6097356081008911	0.3902643918991089
DTXSID1020855	0	1	0.633607029914856	0.36639294028282166
DTXSID1021166	1	0	0.49988240003585815	0.5001176595687866
DTXSID1026792	0	0	0.5847989320755005	0.4152010679244995
DTXSID1026900	0	0	0.8787230253219604	0.12127696722745895
DTXSID1034187	1	0	0.42945805191993713	0.5705419182777405
DTXSID1038743	1	0	0.4937262237071991	0.5062738060951233
DTXSID1040742	1	0	0.4144356846809387	0.5855643153190613
DTXSID1041978	0	1	0.525618314743042	0.474381685256958
DTXSID2021238	0	0	0.5627402663230896	0.4372597634792328
DTXSID2021864	0	0	0.5679178237915039	0.4320821762084961
DTXSID2022462	1	1	0.42569005489349365	0.5743099451065063
DTXSID2022880	1	1	0.4393748641014099	0.5606251358985901
DTXSID2032554	0	0	0.5757883191108704	0.42421165108680725
DTXSID2032500	0	1	0.636191189289093	0.36380884051322937
DTXSID2047303	1	0	0.4911707937717438	0.5088292360305786
DTXSID3020621	1	1	0.4568273425102234	0.5431727170944214
DTXSID3020625	1	0	0.43614840507507324	0.5638515949249268
DTXSID3020916	1	1	0.46624404191970825	0.5337559580802917
DTXSID3020966	0	0	0.5493173599243164	0.4506826102733612
DTXSID3021641	0	0	0.9024997353553772	0.0975002571940422
DTXSID3023899	0	0	0.6264446377754211	0.37355539202690125
