compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48695287108421326	0.5130470991134644
DTXSID0020814	1	1	0.3386960029602051	0.6613039970397949
DTXSID0020943	1	1	0.30890583992004395	0.691094160079956
DTXSID0021834	0	1	0.5291360020637512	0.4708639681339264
DTXSID0022012	1	0	0.4641706645488739	0.5358293056488037
DTXSID0023826	0	0	0.8682804703712463	0.13171955943107605
DTXSID0024052	0	0	0.8366376757621765	0.16336233913898468
DTXSID0026252	1	0	0.4238172173500061	0.5761828422546387
DTXSID0034192	1	1	0.4928355813026428	0.5071644186973572
DTXSID0034855	0	0	0.7624624967575073	0.23753751814365387
DTXSID0038700	1	1	0.25592294335365295	0.7440770864486694
DTXSID0044571	0	1	0.522392749786377	0.47760725021362305
DTXSID0047246	0	1	0.5355864763259888	0.46441349387168884
DTXSID0051574	0	0	0.8419731855392456	0.15802685916423798
DTXSID1020350	1	1	0.34656572341918945	0.6534342765808105
DTXSID1020855	1	1	0.36018049716949463	0.6398195028305054
DTXSID1021166	0	0	0.5746705532073975	0.42532944679260254
DTXSID1026792	1	0	0.34656572341918945	0.6534342765808105
DTXSID1026900	0	0	0.8448902368545532	0.15510974824428558
DTXSID1034187	0	0	0.5909101963043213	0.4090898036956787
DTXSID1038743	0	0	0.5995811223983765	0.40041887760162354
DTXSID1040742	0	0	0.5654003620147705	0.4345996379852295
DTXSID1041978	1	1	0.47992897033691406	0.5200710296630859
DTXSID2021238	0	0	0.5291360020637512	0.4708639681339264
DTXSID2021864	1	0	0.32653579115867615	0.6734642386436462
DTXSID2022462	1	1	0.33861660957336426	0.6613833904266357
DTXSID2022880	1	1	0.2991683781147003	0.7008315920829773
DTXSID2032554	1	0	0.4893098473548889	0.5106901526451111
DTXSID2032500	0	1	0.6100207567214966	0.3899792432785034
DTXSID2047303	1	0	0.4539126753807068	0.5460873246192932
DTXSID3020621	1	1	0.47038474678993225	0.5296152830123901
DTXSID3020625	1	0	0.35628050565719604	0.643719494342804
DTXSID3020916	1	1	0.34656572341918945	0.6534342765808105
DTXSID3020966	0	0	0.5291360020637512	0.4708639681339264
DTXSID3021641	0	0	0.9071328639984131	0.0928671807050705
DTXSID3023899	0	0	0.5291360020637512	0.4708639681339264
DTXSID3025881	1	0	0.34656572341918945	0.6534342765808105
DTXSID3026564	0	0	0.8741562962532043	0.12584373354911804
DTXSID3032591	0	0	0.8738576769828796	0.12614233791828156
DTXSID3032620	0	0	0.5291360020637512	0.4708639681339264
DTXSID3036496	1	0	0.33983099460601807	0.6601690053939819
DTXSID3037094	0	0	0.5909101963043213	0.4090898036956787
DTXSID3037541	0	1	0.6861764192581177	0.31382355093955994
DTXSID3038939	0	0	0.9319795966148376	0.06802038848400116
DTXSID3044203	0	0	0.7624624967575073	0.23753751814365387
DTXSID3047429	1	1	0.38790062069892883	0.6120994091033936
DTXSID4020402	1	0	0.34656572341918945	0.6534342765808105
DTXSID4020959	1	1	0.34656572341918945	0.6534342765808105
DTXSID4021185	1	0	0.46607890725135803	0.5339210629463196
DTXSID4021395	1	0	0.39543697237968445	0.6045630574226379
DTXSID4021559	0	0	0.5355864763259888	0.46441349387168884
DTXSID4021478	1	1	0.4010787010192871	0.5989212989807129
DTXSID4021973	1	0	0.4269481897354126	0.5730518102645874
DTXSID4022361	1	1	0.43004900217056274	0.5699509978294373
DTXSID4027494	1	1	0.34656572341918945	0.6534342765808105
DTXSID4029353	0	0	0.8738576769828796	0.12614233791828156
DTXSID4032667	1	1	0.47038474678993225	0.5296152830123901
DTXSID4040713	0	0	0.572455644607544	0.42754441499710083
DTXSID5020233	0	0	0.7369399070739746	0.2630601227283478
DTXSID5020366	1	1	0.4880513548851013	0.5119486451148987
DTXSID5020576	1	0	0.41592636704444885	0.5840736627578735
DTXSID5021097	1	1	0.49472537636756897	0.5052745938301086
DTXSID5021126	0	1	0.5431418418884277	0.45685815811157227
DTXSID5023322	1	1	0.3581238090991974	0.6418761610984802
DTXSID5026706	0	1	0.5909101963043213	0.4090898036956787
DTXSID5031131	1	0	0.4720109701156616	0.5279890298843384
DTXSID5034773	0	0	0.6493053436279297	0.3506946563720703
DTXSID5041514	0	0	0.8738576769828796	0.12614233791828156
DTXSID6020561	0	1	0.7377815246582031	0.2622184455394745
DTXSID6021244	1	0	0.35431718826293945	0.6456828117370605
DTXSID6021959	0	1	0.5291360020637512	0.4708639681339264
DTXSID6024046	1	0	0.48695287108421326	0.5130470991134644
DTXSID6024882	0	0	0.7921644449234009	0.20783556997776031
DTXSID6025068	0	0	0.5292408466339111	0.47075921297073364
DTXSID6026797	0	0	0.5291360020637512	0.4708639681339264
DTXSID6028022	0	1	0.565617561340332	0.43438249826431274
DTXSID6038827	1	1	0.34656572341918945	0.6534342765808105
DTXSID6041397	0	0	0.5291360020637512	0.4708639681339264
DTXSID6043709	1	0	0.34992045164108276	0.6500795483589172
DTXSID7020970	1	0	0.4454352855682373	0.5545647144317627
DTXSID7021100	1	1	0.36018049716949463	0.6398195028305054
DTXSID7021239	0	0	0.8834632635116577	0.11653672158718109
DTXSID7022174	1	1	0.36018049716949463	0.6398195028305054
DTXSID7024160	1	0	0.48695287108421326	0.5130470991134644
DTXSID7024299	1	0	0.4465140104293823	0.5534859895706177
DTXSID7024241	0	0	0.5909101963043213	0.4090898036956787
DTXSID7027756	0	1	0.565617561340332	0.43438249826431274
DTXSID7032553	0	1	0.5291360020637512	0.4708639681339264
DTXSID7034624	0	1	0.508520781993866	0.4914792478084564
DTXSID7040362	0	0	0.5153906941413879	0.48460930585861206
DTXSID7041544	0	0	0.5291360020637512	0.4708639681339264
DTXSID7042190	0	1	0.8448902368545532	0.15510974824428558
DTXSID7047358	1	1	0.49095362424850464	0.5090463757514954
DTXSID7051557	0	0	0.5392739176750183	0.4607260823249817
DTXSID8020337	0	1	0.5909101963043213	0.4090898036956787
DTXSID8020541	0	0	0.5291360020637512	0.4708639681339264
DTXSID8020759	0	0	0.5291360020637512	0.4708639681339264
DTXSID8021301	0	1	0.5909101963043213	0.4090898036956787
DTXSID8023719	1	0	0.3006457984447479	0.6993542313575745
DTXSID8024107	0	0	0.5291360020637512	0.4708639681339264
DTXSID8024234	0	0	0.6066640019416809	0.3933359980583191
DTXSID8026307	1	0	0.34656572341918945	0.6534342765808105
DTXSID8027292	0	0	0.8738576769828796	0.12614233791828156
DTXSID8037752	1	0	0.36645668745040894	0.6335433125495911
DTXSID8040484	0	1	0.724687933921814	0.2753121256828308
DTXSID8047769	0	0	0.5291360020637512	0.4708639681339264
DTXSID8051914	1	1	0.4752253592014313	0.5247746706008911
DTXSID9020582	1	1	0.3819550573825836	0.6180449724197388
DTXSID9021928	0	0	0.8738576769828796	0.12614233791828156
DTXSID9023380	1	0	0.3393227458000183	0.6606772541999817
DTXSID9024489	1	1	0.34656572341918945	0.6534342765808105
DTXSID9024930	0	0	0.5463775396347046	0.4536224603652954
DTXSID9033923	1	1	0.43004900217056274	0.5699509978294373
DTXSID9037539	0	1	0.6861764192581177	0.31382355093955994
DTXSID9051618	0	0	0.5291360020637512	0.4708639681339264
