compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.42436812357562836	0.5756318764243717
DTXSID0020814	1	1	0.4032688416294186	0.5967311583705817
DTXSID0020943	0	1	0.535469222397898	0.4645307776021023
DTXSID0021834	1	1	0.490579742163924	0.5094202578360761
DTXSID0022012	1	0	0.4928837767304236	0.5071162232695764
DTXSID0023826	0	0	0.656859669292138	0.3431403307078621
DTXSID0024052	0	0	0.5770654300808354	0.4229345699191646
DTXSID0026252	1	0	0.41622763593347806	0.5837723640665219
DTXSID0034192	1	1	0.3822125304907449	0.6177874695092543
DTXSID0034855	1	0	0.47324428104831395	0.5267557189516859
DTXSID0038700	0	1	0.5352310222202081	0.46476897777979226
DTXSID0044571	1	1	0.48987115664843933	0.5101288433515608
DTXSID0047246	0	1	0.5674644844021136	0.43253551559788633
DTXSID0051574	0	0	0.6988904610127706	0.30110953898723
DTXSID1020350	0	1	0.5226607866334562	0.4773392133665441
DTXSID1020855	0	1	0.5406738681965223	0.4593261318034777
DTXSID1021166	1	0	0.48799965301489473	0.5120003469851057
DTXSID1026792	0	0	0.5575396734131701	0.44246032658683004
DTXSID1034187	0	0	0.5042585307415589	0.49574146925844126
DTXSID1038743	1	0	0.4682687770166598	0.5317312229833404
DTXSID1040742	1	0	0.41006714436704067	0.589932855632959
DTXSID1041978	1	1	0.4598858009228883	0.5401141990771114
DTXSID2021238	1	0	0.4624638205238975	0.5375361794761024
DTXSID2021864	1	0	0.478321776452719	0.5216782235472812
DTXSID2022462	1	1	0.37768489004040956	0.6223151099595903
DTXSID2022880	1	1	0.41725280661134784	0.582747193388652
DTXSID2032554	1	0	0.4540483829439006	0.545951617056099
DTXSID2032500	0	1	0.5566259794288296	0.44337402057117015
DTXSID2047303	1	0	0.4616952323354512	0.5383047676645483
DTXSID3020621	1	1	0.4431833261777735	0.5568166738222265
DTXSID3020625	0	0	0.5008098998388378	0.49919010016116205
DTXSID3020916	1	1	0.3491758058042362	0.6508241941957637
DTXSID3020966	0	0	0.5639495013405776	0.43605049865942275
DTXSID3021641	0	0	0.6804148182666419	0.3195851817333591
DTXSID3023899	0	0	0.6096927752074877	0.39030722479251223
DTXSID3025881	0	0	0.5573416133485036	0.4426583866514965
DTXSID3026564	0	0	0.6923602932431451	0.3076397067568552
DTXSID3032591	0	0	0.6314931442283456	0.36850685577165426
DTXSID3032620	1	0	0.4598858009228883	0.5401141990771114
DTXSID3037094	1	0	0.49747310149241436	0.5025268985075856
DTXSID3037541	0	1	0.5064892664384425	0.4935107335615575
DTXSID3038939	0	0	0.6645109984933772	0.33548900150662303
DTXSID3044203	1	0	0.48796189148577856	0.5120381085142215
DTXSID4020402	0	0	0.5680735931373166	0.43192640686268313
DTXSID4020959	0	1	0.5835222434337265	0.4164777565662734
DTXSID4021185	1	0	0.40665502958993727	0.5933449704100624
DTXSID4021395	0	0	0.6091491551632693	0.39085084483673066
DTXSID4021559	0	0	0.5060672877483089	0.49393271225169144
DTXSID4021478	1	1	0.40165124446766215	0.5983487555323372
DTXSID4021973	0	0	0.5664131452821005	0.43358685471789943
DTXSID4022361	0	1	0.5427061763927331	0.4572938236072671
DTXSID4027494	0	1	0.5598965672215941	0.440103432778406
DTXSID4029353	1	0	0.4802237791576844	0.5197762208423153
DTXSID4032667	1	1	0.4431833261777735	0.5568166738222265
DTXSID4040713	1	0	0.47921532195617944	0.5207846780438207
DTXSID5020233	1	0	0.4198022767761961	0.5801977232238035
DTXSID5020366	1	1	0.4080966039635593	0.5919033960364406
DTXSID5020576	1	0	0.3793846211391433	0.6206153788608566
DTXSID5021097	1	1	0.47845821955165896	0.5215417804483411
DTXSID5021126	1	1	0.39860319570028724	0.6013968042997128
DTXSID5023322	1	1	0.42716503036925235	0.5728349696307472
DTXSID5026706	1	1	0.42723466807398985	0.5727653319260099
DTXSID5031131	0	0	0.5991096184556816	0.4008903815443183
DTXSID5034773	1	0	0.45969958750501955	0.5403004124949803
DTXSID5041514	0	0	0.690688663341627	0.30931133665837357
DTXSID6020561	1	1	0.4194187751039893	0.5805812248960103
DTXSID6021244	1	0	0.45859877827628137	0.5414012217237184
DTXSID6021959	1	1	0.44756297517084626	0.5524370248291539
DTXSID6024046	0	0	0.5428207547351712	0.45717924526482884
DTXSID6024882	0	0	0.5202381930637777	0.4797618069362223
DTXSID6025068	0	0	0.5987328549520409	0.401267145047959
DTXSID6026797	0	0	0.5730553972272635	0.42694460277273616
DTXSID6028022	1	1	0.4005434886190896	0.5994565113809103
DTXSID6038827	0	1	0.5730156946793886	0.4269843053206114
DTXSID6041397	0	0	0.5564692731611398	0.4435307268388602
DTXSID6043709	1	0	0.44734329915263754	0.5526567008473623
DTXSID7020970	1	0	0.4402913994140163	0.5597086005859836
DTXSID7021100	0	1	0.5285899184463599	0.47141008155364006
DTXSID7021239	0	0	0.5931613148376371	0.4068386851623634
DTXSID7022174	1	1	0.4431058038015874	0.5568941961984126
DTXSID7024160	1	0	0.45772747315433815	0.5422725268456621
DTXSID7024299	0	0	0.5526941226622657	0.44730587733773414
DTXSID7024241	1	0	0.4518150380001555	0.5481849619998445
DTXSID7027756	1	1	0.3945292045948549	0.6054707954051451
DTXSID7032553	0	1	0.5031129235556732	0.49688707644432667
DTXSID7034624	1	1	0.4967493257721628	0.5032506742278371
DTXSID7040362	1	0	0.449121002556568	0.5508789974434315
DTXSID7041544	1	0	0.41382044976117766	0.5861795502388221
DTXSID7042190	0	1	0.7010285282446765	0.29897147175532357
DTXSID7047358	1	1	0.4882243849635571	0.511775615036443
DTXSID7051557	0	0	0.6122255672050939	0.38777443279490603
DTXSID8020337	1	1	0.46083304048701146	0.5391669595129884
DTXSID8020541	1	0	0.4725988839063012	0.5274011160936987
DTXSID8020759	0	0	0.5250157475598036	0.47498425244019643
DTXSID8021301	1	1	0.4833071049754588	0.5166928950245412
DTXSID8023719	1	0	0.45305080765707667	0.5469491923429234
DTXSID8024107	1	0	0.4541185408828389	0.5458814591171613
DTXSID8024234	0	0	0.5076279831960593	0.49237201680394077
DTXSID8026307	0	0	0.5562170840396035	0.44378291596039643
DTXSID8037752	1	0	0.3842744218492213	0.6157255781507788
DTXSID8040484	1	1	0.42527705968193347	0.574722940318066
DTXSID8047769	0	0	0.5723730160703413	0.4276269839296583
DTXSID8051914	1	1	0.3976649946937447	0.602335005306255
DTXSID9020582	1	1	0.43106065079320405	0.5689393492067956
DTXSID9021928	0	0	0.7015312030340206	0.29846879696597983
