compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45201261621160116	0.5479873837883987
DTXSID0020814	1	1	0.31357774617509104	0.6864222538249091
DTXSID0020943	0	1	0.6088474196247156	0.39115258037528455
DTXSID0021834	0	1	0.5053672802426852	0.4946327197573148
DTXSID0022012	0	0	0.5126067075874176	0.4873932924125826
DTXSID0023826	0	0	0.7107098496741833	0.28929015032581645
DTXSID0024052	0	0	0.6437777490386264	0.3562222509613735
DTXSID0026252	1	0	0.3068757985915385	0.6931242014084615
DTXSID0034192	1	1	0.3637034149324756	0.6362965850675245
DTXSID0034855	0	0	0.5075006290326332	0.4924993709673667
DTXSID0038700	0	1	0.7411215394340794	0.25887846056592073
DTXSID0044571	1	1	0.4966171805619606	0.5033828194380393
DTXSID0047246	0	1	0.5113811392764128	0.4886188607235873
DTXSID0051574	0	0	0.7324659975542528	0.2675340024457472
DTXSID1020350	0	1	0.52484304674063	0.47515695325937024
DTXSID1020855	0	1	0.6901188436226454	0.3098811563773545
DTXSID1021166	1	0	0.44360442145846835	0.5563955785415318
DTXSID1026792	0	0	0.5809026322481747	0.4190973677518252
DTXSID1026900	0	0	0.6908312612609016	0.3091687387390982
DTXSID1034187	1	0	0.37011003939816184	0.629889960601838
DTXSID1038743	1	0	0.46083603949824764	0.5391639605017522
DTXSID1040742	1	0	0.3528938216630331	0.6471061783369667
DTXSID1041978	1	1	0.40153586040717926	0.5984641395928204
DTXSID2021238	0	0	0.5004351158553936	0.4995648841446064
DTXSID2021864	0	0	0.5450221541622045	0.4549778458377955
DTXSID2022462	1	1	0.41066015348210194	0.5893398465178978
DTXSID2022880	1	1	0.3546650350101049	0.6453349649898947
DTXSID2032554	1	0	0.4663214250756539	0.533678574924346
DTXSID2032500	0	1	0.5285063821081035	0.4714936178918965
DTXSID2047303	1	0	0.41871582631052284	0.581284173689477
DTXSID3020621	1	1	0.43270324329470605	0.567296756705294
DTXSID3020625	1	0	0.3315650861381785	0.6684349138618215
DTXSID3020916	1	1	0.43748253621845373	0.5625174637815463
DTXSID3020966	0	0	0.5233065704097861	0.4766934295902139
DTXSID3021641	0	0	0.7305403827469661	0.269459617253034
DTXSID3023899	0	0	0.556050954780693	0.443949045219307
DTXSID3025881	0	0	0.5815202580033473	0.41847974199665267
DTXSID3026564	0	0	0.6615461464037234	0.33845385359627655
DTXSID3032591	0	0	0.6889164556214556	0.31108354437854424
DTXSID3032620	1	0	0.4897096010015715	0.5102903989984285
DTXSID3036496	1	0	0.3200397322785691	0.6799602677214308
DTXSID3037094	1	0	0.30644189032648805	0.6935581096735122
DTXSID3037541	0	1	0.5110919848089907	0.48890801519100924
DTXSID3038939	1	0	0.4561814958418014	0.5438185041581988
DTXSID3044203	0	0	0.5270047221832489	0.4729952778167511
DTXSID3047429	1	1	0.3479525186574747	0.6520474813425254
DTXSID4020402	0	0	0.5316900231474234	0.46830997685257664
DTXSID4020959	0	1	0.5692944362750173	0.43070556372498264
DTXSID4021185	1	0	0.2938128614144223	0.7061871385855777
DTXSID4021395	0	0	0.5830301248851536	0.41696987511484623
DTXSID4021559	0	0	0.5969926568810684	0.40300734311893166
DTXSID4021478	1	1	0.3482726521957929	0.6517273478042069
DTXSID4021973	0	0	0.739891320439489	0.2601086795605109
DTXSID4022361	0	1	0.5550159453152915	0.44498405468470836
DTXSID4027494	0	1	0.5408242224876346	0.4591757775123655
DTXSID4029353	1	0	0.368683705717482	0.631316294282518
DTXSID4032667	1	1	0.4208417263014034	0.5791582736985966
DTXSID4040713	1	0	0.3936981164791748	0.6063018835208251
DTXSID5020233	1	0	0.36316434047339735	0.6368356595266026
DTXSID5020366	1	1	0.26815302301780647	0.7318469769821935
DTXSID5020576	1	0	0.27329665926665514	0.7267033407333449
DTXSID5021097	1	1	0.39095998905062024	0.6090400109493797
DTXSID5021126	1	1	0.3977941456728413	0.6022058543271582
DTXSID5023322	1	1	0.3108655953916608	0.6891344046083394
DTXSID5026706	1	1	0.40822651798907594	0.591773482010924
DTXSID5031131	0	0	0.5482242040658271	0.4517757959341727
DTXSID5034773	1	0	0.4524061178974593	0.5475938821025403
DTXSID5041514	0	0	0.7503001189616323	0.24969988103836774
DTXSID6020561	1	1	0.31570494982200076	0.6842950501779994
DTXSID6021244	1	0	0.3829096199817871	0.6170903800182128
DTXSID6021959	1	1	0.44212448241499536	0.5578755175850048
DTXSID6024046	0	0	0.6545830592291593	0.34541694077084095
DTXSID6024882	0	0	0.5329567765296973	0.4670432234703026
DTXSID6025068	0	0	0.5087652843931548	0.4912347156068451
DTXSID6026797	0	0	0.5761569583000608	0.4238430416999395
DTXSID6028022	1	1	0.430141288409975	0.5698587115900248
DTXSID6038827	0	1	0.7370431645896267	0.2629568354103734
DTXSID6041397	0	0	0.7266387317395915	0.27336126826040824
DTXSID6043709	1	0	0.3038613594764764	0.6961386405235234
DTXSID7020970	0	0	0.5082221079206398	0.4917778920793602
DTXSID7021100	0	1	0.5677969059859924	0.4322030940140075
DTXSID7021239	0	0	0.563108777073141	0.436891222926859
DTXSID7022174	0	1	0.5230508078925166	0.4769491921074834
DTXSID7024160	0	0	0.5077983749251591	0.49220162507484067
DTXSID7024299	0	0	0.5061208306113297	0.49387916938867027
DTXSID7024241	1	0	0.43574446695871627	0.5642555330412836
DTXSID7027756	0	1	0.5039767397873376	0.4960232602126624
DTXSID7032553	1	1	0.4915615444530338	0.5084384555469662
DTXSID7034624	1	1	0.4072645878774023	0.5927354121225976
DTXSID7040362	1	0	0.4649496253650973	0.5350503746349027
DTXSID7041544	1	0	0.4276442863289143	0.5723557136710856
DTXSID7042190	0	1	0.7970546916035264	0.2029453083964739
DTXSID7047358	1	1	0.40674727033440744	0.5932527296655923
DTXSID7051557	0	0	0.5150854860020152	0.48491451399798485
DTXSID8020337	1	1	0.4467831047969172	0.5532168952030828
DTXSID8020541	1	0	0.4686325264745959	0.5313674735254041
DTXSID8020759	0	0	0.7324333160283348	0.26756668397166505
DTXSID8021301	0	1	0.512138523099806	0.4878614769001941
DTXSID8023719	1	0	0.486840079141059	0.513159920858941
DTXSID8024107	1	0	0.34820495784620126	0.6517950421537987
DTXSID8024234	1	0	0.3988532946151155	0.6011467053848844
DTXSID8026307	1	0	0.4805534857551138	0.5194465142448862
DTXSID8027292	0	0	0.792372595495915	0.20762740450408518
DTXSID8037752	1	0	0.32336775016398467	0.6766322498360151
DTXSID8040484	1	1	0.35273454288961426	0.6472654571103859
DTXSID8047769	0	0	0.5134043778928985	0.48659562210710133
DTXSID8051914	1	1	0.34302754258806667	0.6569724574119333
DTXSID9020582	0	1	0.5655848083269364	0.43441519167306375
DTXSID9021928	0	0	0.8086090813039007	0.19139091869609953
DTXSID9023380	1	0	0.33496544426727554	0.6650345557327243
DTXSID9024489	0	1	0.5786929603444212	0.42130703965557875
DTXSID9024930	0	0	0.5832160938313484	0.4167839061686516
DTXSID9033923	1	1	0.45295771584154076	0.5470422841584593
DTXSID9037539	1	1	0.4204431212249785	0.5795568787750213
DTXSID9051618	0	0	0.5952933098743591	0.40470669012564087
