compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4595727000873166	0.5404272999126833
DTXSID0020814	1	1	0.348659196296661	0.6513408037033396
DTXSID0020943	0	1	0.648910648240638	0.35108935175936234
DTXSID0021834	1	1	0.47432448941052596	0.5256755105894738
DTXSID0022012	0	0	0.532416302913022	0.46758369708697783
DTXSID0023826	0	0	0.7801265872866789	0.2198734127133219
DTXSID0024052	0	0	0.6936911400790223	0.30630885992097817
DTXSID0026252	1	0	0.30537281221425977	0.6946271877857405
DTXSID0034192	1	1	0.3576685405332453	0.6423314594667546
DTXSID0034855	1	0	0.4683009283881723	0.5316990716118274
DTXSID0038700	0	1	0.6715017972455762	0.3284982027544245
DTXSID0044571	0	1	0.5323727343406304	0.4676272656593695
DTXSID0047246	0	1	0.5954496324562154	0.40455036754378454
DTXSID0051574	0	0	0.7695832385770123	0.23041676142298828
DTXSID1020350	0	1	0.5720587027645118	0.4279412972354885
DTXSID1020855	0	1	0.600106733435867	0.3998932665641331
DTXSID1021166	1	0	0.4708504330890911	0.5291495669109088
DTXSID1026792	0	0	0.5284882730435252	0.4715117269564749
DTXSID1026900	0	0	0.763507760954087	0.23649223904591352
DTXSID1034187	1	0	0.3709773389146421	0.6290226610853572
DTXSID1038743	1	0	0.49068688922903697	0.5093131107709628
DTXSID1040742	1	0	0.3834464744917949	0.6165535255082047
DTXSID1041978	1	1	0.449732432796256	0.5502675672037438
DTXSID2021238	0	0	0.5158957662962316	0.48410423370376876
DTXSID2021864	0	0	0.6046304715751026	0.39536952842489803
DTXSID2022462	1	1	0.39621332921041996	0.6037866707895795
DTXSID2022880	1	1	0.35964982054145544	0.6403501794585454
DTXSID2032554	0	0	0.5074723150221236	0.49252768497787647
DTXSID2032500	0	1	0.5431456756479525	0.45685432435204815
DTXSID2047303	1	0	0.4145772356785057	0.5854227643214942
DTXSID3020621	1	1	0.40960485422044207	0.590395145779558
DTXSID3020625	1	0	0.36369690881471084	0.6363030911852896
DTXSID3020916	1	1	0.44487738004109834	0.5551226199589016
DTXSID3020966	1	0	0.49580549485860387	0.5041945051413962
DTXSID3021641	0	0	0.78960653089251	0.21039346910749035
DTXSID3023899	0	0	0.569501447144571	0.4304985528554288
DTXSID3025881	0	0	0.6181493001333909	0.38185069986660947
DTXSID3026564	0	0	0.6647129635555695	0.3352870364444309
DTXSID3032591	0	0	0.7612505968535119	0.2387494031464887
DTXSID3032620	0	0	0.5167982110423374	0.4832017889576624
DTXSID3036496	1	0	0.3592743054271001	0.6407256945729002
DTXSID3037094	1	0	0.3218686393176298	0.678131360682369
DTXSID3037541	0	1	0.5461578252018745	0.4538421747981257
DTXSID3038939	0	0	0.524973653876533	0.4750263461234669
DTXSID3044203	1	0	0.4781310330278609	0.5218689669721395
DTXSID4020402	0	0	0.5231252956747721	0.47687470432522794
DTXSID4020959	0	1	0.5317868763958097	0.4682131236041906
DTXSID4021185	1	0	0.3290415966979197	0.6709584033020807
DTXSID4021395	0	0	0.5827618974971491	0.41723810250285076
DTXSID4021559	0	0	0.6394803743445348	0.3605196256554653
DTXSID4021478	1	1	0.361777423766561	0.6382225762334396
DTXSID4021973	0	0	0.6170552958878426	0.3829447041121578
DTXSID4022361	0	1	0.596620600454869	0.4033793995451315
DTXSID4027494	0	1	0.5282998216638749	0.47170017833612543
DTXSID4029353	1	0	0.44271032779247155	0.5572896722075285
DTXSID4032667	1	1	0.4516198737387739	0.548380126261226
DTXSID4040713	1	0	0.4929572609281293	0.5070427390718707
DTXSID5020233	1	0	0.37948487298551264	0.6205151270144875
DTXSID5020366	1	1	0.33449195160413947	0.6655080483958609
DTXSID5020576	1	0	0.31905033238188524	0.6809496676181149
DTXSID5021097	1	1	0.37462315412792946	0.6253768458720708
DTXSID5021126	1	1	0.4419201881547353	0.5580798118452646
DTXSID5023322	1	1	0.32545467934915984	0.67454532065084
DTXSID5026706	1	1	0.4499850709202712	0.550014929079729
DTXSID5031131	0	0	0.5863356248667345	0.4136643751332656
DTXSID5034773	1	0	0.4878922128375905	0.5121077871624097
DTXSID5041514	0	0	0.830945309433174	0.1690546905668268
DTXSID6020561	1	1	0.3789394373326136	0.6210605626673867
DTXSID6021244	1	0	0.3948358795602728	0.6051641204397274
DTXSID6021959	1	1	0.4385241478175714	0.5614758521824285
DTXSID6024046	0	0	0.6107499891669997	0.38925001083300015
DTXSID6024882	0	0	0.5245110332954103	0.4754889667045897
DTXSID6025068	0	0	0.6022195297710591	0.39778047022894175
DTXSID6026797	0	0	0.5890762761662403	0.4109237238337601
DTXSID6028022	1	1	0.39460023133851685	0.6053997686614824
DTXSID6038827	0	1	0.6227167833664553	0.37728321663354497
DTXSID6041397	0	0	0.748573914039725	0.2514260859602754
DTXSID6043709	1	0	0.34808029255064166	0.6519197074493595
DTXSID7020970	1	0	0.4533836037709781	0.5466163962290218
DTXSID7021100	0	1	0.5500408959925942	0.4499591040074064
DTXSID7021239	0	0	0.6540584843961799	0.34594151560382114
DTXSID7022174	1	1	0.4832991620588448	0.5167008379411552
DTXSID7024160	1	0	0.47557762728318115	0.524422372716819
DTXSID7024299	0	0	0.5422152796230494	0.4577847203769507
DTXSID7024241	1	0	0.4494539078883046	0.550546092111695
DTXSID7027756	1	1	0.4295864006422875	0.5704135993577123
DTXSID7032553	1	1	0.4763920581392491	0.5236079418607509
DTXSID7034624	1	1	0.4733049484957706	0.5266950515042292
DTXSID7040362	1	0	0.4952462679093286	0.5047537320906714
DTXSID7041544	0	0	0.5104087148580051	0.4895912851419948
