compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.02337274188247984	0.9766272581175202
DTXSID0020814	1	1	0.030425520041210352	0.9695744799587896
DTXSID0020943	0	1	0.6849039018496805	0.31509609815031947
DTXSID0021834	0	1	0.5041376259063319	0.49586237409366807
DTXSID0022012	0	0	0.6089280786365636	0.3910719213634364
DTXSID0023826	1	0	0.0696512256123265	0.9303487743876735
DTXSID0024052	0	0	0.7608392236461934	0.23916077635380661
DTXSID0026252	0	0	0.6072077670978075	0.3927922329021924
DTXSID0034192	1	1	0.03369113080127373	0.9663088691987263
DTXSID0034855	1	0	0.3499369399854144	0.6500630600145856
DTXSID0038700	1	1	0.39994231466016217	0.6000576853398378
DTXSID0044571	1	1	0.2239914034298539	0.7760085965701461
DTXSID0047246	1	1	0.05339393154427863	0.9466060684557214
DTXSID0051574	0	0	0.9121253708278847	0.08787462917211529
DTXSID1020350	0	1	0.6205004318328005	0.3794995681671995
DTXSID1020855	0	1	0.6905975735939347	0.3094024264060653
DTXSID1021166	1	0	0.31657208077560317	0.6834279192243968
DTXSID1026792	0	0	0.7171132087739058	0.28288679122609417
DTXSID1026900	0	0	0.8803217626593903	0.11967823734060969
DTXSID1034187	1	0	0.050759086878983894	0.9492409131210161
DTXSID1038743	0	0	0.7871727033983701	0.2128272966016299
DTXSID1040742	1	0	0.37560505920549525	0.6243949407945047
DTXSID1041978	1	1	0.11632105531835923	0.8836789446816408
DTXSID2021238	1	0	0.40072924258154263	0.5992707574184574
DTXSID2021864	1	0	0.4700073859128311	0.5299926140871689
DTXSID2022462	1	1	0.41610093877478993	0.5838990612252101
DTXSID2022880	1	1	0.005033534304199283	0.9949664656958007
DTXSID2032554	0	0	0.9582747770317878	0.04172522296821227
DTXSID2032500	1	1	0.13026802250503933	0.8697319774949607
DTXSID2047303	1	0	0.025553298399200175	0.9744467016007998
DTXSID3020621	1	1	0.15904484051846823	0.8409551594815318
DTXSID3020625	1	0	0.003245524784866838	0.9967544752151332
DTXSID3020916	0	1	0.7139657895902185	0.28603421040978144
DTXSID3020966	1	0	0.4592250146754746	0.5407749853245254
DTXSID3021641	0	0	0.9676925553202764	0.03230744467972357
DTXSID3023899	1	0	0.19002719378295996	0.80997280621704
DTXSID3025881	0	0	0.6590996198233543	0.3409003801766457
DTXSID3026564	0	0	0.5413485902229274	0.4586514097770727
DTXSID3032591	0	0	0.8560965937095859	0.14390340629041404
DTXSID3032620	1	0	0.16274270189124163	0.8372572981087584
DTXSID3036496	1	0	0.04128641917001763	0.9587135808299824
DTXSID3037094	1	0	0.029091198981001654	0.9709088010189983
DTXSID3037541	1	1	0.3172974602243218	0.6827025397756782
DTXSID3038939	0	0	0.7256483903447233	0.2743516096552768
DTXSID3044203	0	0	0.8811004397203295	0.11889956027967047
DTXSID3047429	1	1	0.02611558590313645	0.9738844140968635
DTXSID4020402	1	0	0.2527057495636933	0.7472942504363067
DTXSID4020959	0	1	0.6159510443402083	0.38404895565979175
DTXSID4021185	1	0	0.30196102656334445	0.6980389734366556
DTXSID4021395	1	0	0.1858888908638544	0.8141111091361456
DTXSID4021559	0	0	0.6089302272558268	0.39106977274417315
DTXSID4021478	1	1	0.003397386554708337	0.9966026134452917
DTXSID4021973	0	0	0.8235831461042358	0.17641685389576428
DTXSID4022361	1	1	0.3776595708094369	0.6223404291905631
DTXSID4027494	1	1	0.44510336720322907	0.5548966327967709
DTXSID4029353	1	0	0.02138934579833618	0.9786106542016638
DTXSID4032667	1	1	0.15904484051846823	0.8409551594815318
DTXSID4040713	0	0	0.5175005342862943	0.4824994657137057
DTXSID5020233	1	0	0.006884720415035628	0.9931152795849644
DTXSID5020366	0	1	0.743142499745805	0.25685750025419496
DTXSID5020576	1	0	0.02840835011864873	0.9715916498813513
DTXSID5021097	1	1	0.0001597881822240632	0.9998402118177759
DTXSID5021126	1	1	0.44997979751907535	0.5500202024809246
DTXSID5023322	1	1	0.003960171228471365	0.9960398287715286
DTXSID5026706	0	1	0.6750111211968997	0.32498887880310035
DTXSID5031131	1	0	0.39985921321999174	0.6001407867800083
DTXSID5034773	1	0	0.46427420284702603	0.535725797152974
DTXSID5041514	1	0	0.49508533159197976	0.5049146684080202
DTXSID6020561	1	1	0.265571030582902	0.734428969417098
DTXSID6021244	1	0	7.495841264359981e-07	0.9999992504158736
DTXSID6021959	0	1	0.7375505892759096	0.26244941072409045
