compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5137553215026855	0.48624467849731445
DTXSID0020814	1	1	0.4694814682006836	0.5305185317993164
DTXSID0020943	0	1	0.5917355418205261	0.40826448798179626
DTXSID0021834	0	1	0.5106468200683594	0.48935315012931824
DTXSID0022012	0	0	0.6396499872207642	0.3603500723838806
DTXSID0023826	0	0	0.8392884731292725	0.16071154177188873
DTXSID0024052	0	0	0.8312956094741821	0.16870440542697906
DTXSID0026252	1	0	0.37849122285842896	0.621508777141571
DTXSID0034192	1	1	0.4713488221168518	0.528651237487793
DTXSID0034855	0	0	0.5231068134307861	0.47689324617385864
DTXSID0038700	0	1	0.5924577713012695	0.40754225850105286
DTXSID0044571	0	1	0.6274276971817017	0.3725723326206207
DTXSID0047246	0	1	0.5637277364730835	0.4362723231315613
DTXSID0051574	0	0	0.9252011775970459	0.07479888200759888
DTXSID1020350	0	1	0.6113484501838684	0.3886515498161316
DTXSID1020855	1	1	0.4902525246143341	0.5097475051879883
DTXSID1021166	0	0	0.6352152824401855	0.36478474736213684
DTXSID1026792	0	0	0.5850176811218262	0.41498231887817383
DTXSID1026900	0	0	0.8270023465156555	0.17299769818782806
DTXSID1034187	1	0	0.4273950755596161	0.5726049542427063
DTXSID1038743	0	0	0.5296303033828735	0.47036975622177124
DTXSID1040742	0	0	0.5389270186424255	0.46107298135757446
DTXSID1041978	1	1	0.4397919774055481	0.5602080225944519
DTXSID2021238	0	0	0.7314043045043945	0.26859569549560547
DTXSID2021864	0	0	0.717292308807373	0.28270775079727173
DTXSID2022462	0	1	0.5006828308105469	0.49931713938713074
DTXSID2022880	1	1	0.4739567041397095	0.5260432958602905
DTXSID2032554	0	0	0.5600318908691406	0.4399681091308594
DTXSID2032500	0	1	0.5456017255783081	0.4543982744216919
DTXSID2047303	1	0	0.4503938853740692	0.5496061444282532
DTXSID3020621	1	1	0.3889045715332031	0.6110954284667969
DTXSID3020625	1	0	0.4469025731086731	0.5530974864959717
DTXSID3020916	1	1	0.39051735401153564	0.6094826459884644
DTXSID3020966	0	0	0.627032995223999	0.3729669749736786
DTXSID3021641	0	0	0.9617407321929932	0.03825925290584564
DTXSID3023899	0	0	0.6859738230705261	0.3140261471271515
DTXSID3025881	0	0	0.7017524838447571	0.2982475161552429
DTXSID3026564	0	0	0.6763109564781189	0.3236890435218811
DTXSID3032591	0	0	0.8873804807662964	0.1126195639371872
DTXSID3032620	0	0	0.5759305357933044	0.42406946420669556
DTXSID3036496	1	0	0.43347060680389404	0.566529393196106
DTXSID3037094	1	0	0.3929332494735718	0.6070667505264282
DTXSID3037541	0	1	0.7403537631034851	0.2596462368965149
DTXSID3038939	0	0	0.7946906089782715	0.2053094208240509
DTXSID3044203	0	0	0.5442085862159729	0.4557914137840271
DTXSID4020402	0	0	0.6030266284942627	0.3969733715057373
DTXSID4020959	0	1	0.5110192894935608	0.4889806807041168
DTXSID4021185	0	0	0.501730740070343	0.498269259929657
DTXSID4021395	0	0	0.6968412399291992	0.30315881967544556
DTXSID4021559	0	0	0.6042101383209229	0.3957899212837219
DTXSID4021478	1	1	0.48105138540267944	0.5189486742019653
DTXSID4021973	1	0	0.4962809681892395	0.5037190914154053
DTXSID4022361	0	1	0.5507376194000244	0.4492623507976532
DTXSID4027494	0	1	0.6285847425460815	0.37141528725624084
DTXSID4029353	0	0	0.5479728579521179	0.4520271420478821
DTXSID4032667	1	1	0.3889045715332031	0.6110954284667969
DTXSID4040713	0	0	0.6339963674545288	0.3660036325454712
DTXSID5020233	1	0	0.40744251012802124	0.5925575494766235
DTXSID5020366	1	1	0.4162430763244629	0.5837569236755371
DTXSID5020576	1	0	0.44886770844459534	0.551132321357727
DTXSID5021097	0	1	0.6397987604141235	0.36020126938819885
DTXSID5021126	1	1	0.44109803438186646	0.5589019656181335
DTXSID5023322	1	1	0.4051206707954407	0.5948793888092041
DTXSID5026706	0	1	0.556598424911499	0.443401575088501
DTXSID5031131	0	0	0.6152774095535278	0.38472259044647217
DTXSID5034773	0	0	0.5613887310028076	0.43861132860183716
DTXSID5041514	0	0	0.9245103001594543	0.07548971474170685
DTXSID6020561	0	1	0.627820611000061	0.37217941880226135
DTXSID6021244	0	0	0.5558460354804993	0.44415396451950073
DTXSID6021959	1	1	0.45508286356925964	0.5449171662330627
DTXSID6024046	0	0	0.576435923576355	0.4235641062259674
DTXSID6024882	0	0	0.7842538952827454	0.21574610471725464
DTXSID6025068	0	0	0.6115280985832214	0.38847190141677856
DTXSID6026797	0	0	0.7505279779434204	0.24947203695774078
DTXSID6028022	1	1	0.4256160855293274	0.5743839144706726
DTXSID6038827	1	1	0.4959603250026703	0.5040397047996521
DTXSID6041397	0	0	0.7216208577156067	0.2783791720867157
DTXSID6043709	1	0	0.4211284816265106	0.578871488571167
DTXSID7020970	1	0	0.4314873218536377	0.5685126781463623
DTXSID7021100	0	1	0.5149490237236023	0.4850509762763977
DTXSID7021239	0	0	0.5907962918281555	0.4092036783695221
DTXSID7022174	1	1	0.3733370304107666	0.6266629695892334
DTXSID7024160	0	0	0.5019173622131348	0.49808260798454285
DTXSID7024299	0	0	0.5863476395606995	0.41365236043930054
DTXSID7024241	1	0	0.47810718417167664	0.521892786026001
DTXSID7027756	1	1	0.47907814383506775	0.5209218263626099
DTXSID7032553	0	1	0.5421422123908997	0.45785781741142273
DTXSID7034624	0	1	0.6091982126235962	0.3908017873764038
DTXSID7040362	1	0	0.4289594292640686	0.5710405707359314
DTXSID7041544	1	0	0.4764651656150818	0.523534893989563
DTXSID7042190	0	1	0.8266578912734985	0.17334213852882385
DTXSID7047358	0	1	0.506520688533783	0.49347931146621704
DTXSID7051557	0	0	0.8429521322250366	0.15704789757728577
DTXSID8020337	0	1	0.5221459269523621	0.47785407304763794
DTXSID8020541	0	0	0.5193066000938416	0.48069339990615845
DTXSID8020759	0	0	0.8352187275886536	0.16478130221366882
DTXSID8021301	1	1	0.4988364577293396	0.5011635422706604
DTXSID8023719	1	0	0.4376455545425415	0.5623544454574585
DTXSID8024107	1	0	0.4268755316734314	0.5731245279312134
DTXSID8024234	0	0	0.5390621423721313	0.46093782782554626
DTXSID8026307	0	0	0.5863286852836609	0.4136713147163391
DTXSID8037752	1	0	0.32298341393470764	0.6770166158676147
DTXSID8040484	0	1	0.613061785697937	0.3869381844997406
DTXSID8047769	0	0	0.6503229141235352	0.34967708587646484
DTXSID8051914	1	1	0.3495404124259949	0.6504595875740051
DTXSID9020582	0	1	0.5316423177719116	0.4683576822280884
DTXSID9021928	0	0	0.9647558927536011	0.03524412587285042
DTXSID9023380	1	0	0.4515612721443176	0.5484387278556824
DTXSID9024489	0	1	0.5074322819709778	0.4925677180290222
DTXSID9024930	0	0	0.650495707988739	0.349504292011261
DTXSID9033923	0	1	0.5812722444534302	0.4187277853488922
DTXSID9037539	0	1	0.7283599972724915	0.27164003252983093
DTXSID9051618	0	0	0.7119951844215393	0.2880048155784607
