compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48402880739721577	0.5159711926027842
DTXSID0020814	1	1	0.38646430830863976	0.6135356916913601
DTXSID0020943	0	1	0.7187200748763641	0.2812799251236361
DTXSID0021834	1	1	0.5328274636492305	0.4671725363507695
DTXSID0022012	0	0	0.5974202344775548	0.40257976552244534
DTXSID0023826	0	0	0.788276985388523	0.21172301461147697
DTXSID0024052	0	0	0.7736223961781038	0.22637760382189634
DTXSID0026252	1	0	0.3794732028744231	0.620526797125577
DTXSID0034192	1	1	0.3916894184517088	0.6083105815482912
DTXSID0034855	1	0	0.520805096103098	0.479194903896902
DTXSID0038700	0	1	0.7857447464950931	0.21425525350490676
DTXSID0044571	0	1	0.6327243103330986	0.36727568966690133
DTXSID0047246	0	1	0.6457817257865589	0.35421827421344115
DTXSID0051574	0	0	0.8223479048082585	0.17765209519174174
DTXSID1020350	0	1	0.6048101158885371	0.39518988411146283
DTXSID1020855	0	1	0.696668179189931	0.3033318208100692
DTXSID1021166	1	0	0.48583233573907153	0.5141676642609285
DTXSID1026792	1	0	0.506918768503926	0.4930812314960738
DTXSID1026900	0	0	0.8165895400543892	0.18341045994561084
DTXSID1034187	1	0	0.3360619911549549	0.6639380088450452
DTXSID1038743	1	0	0.38935725493672446	0.6106427450632755
DTXSID1040742	1	0	0.3599406740706318	0.6400593259293682
DTXSID1041978	1	1	0.5285045496695278	0.4714954503304722
DTXSID2021238	0	0	0.6340671917577605	0.36593280824223945
DTXSID2021864	0	0	0.6276068069856696	0.3723931930143303
DTXSID2022462	1	1	0.3793703122807541	0.620629687719246
DTXSID2022880	1	1	0.361171131823559	0.6388288681764411
DTXSID2032554	1	0	0.5	0.5
DTXSID2032500	0	1	0.6976545090718136	0.30234549092818663
DTXSID2047303	1	0	0.44272369537728373	0.5572763046227164
DTXSID3020621	1	1	0.41566055852777123	0.5843394414722288
DTXSID3020625	1	0	0.38507559817758863	0.6149244018224115
DTXSID3020916	1	1	0.39638923447016344	0.6036107655298367
DTXSID3020966	0	0	0.6554649878195696	0.3445350121804304
DTXSID3021641	0	0	0.7761184222732191	0.223881577726781
DTXSID3023899	0	0	0.6363859657291119	0.36361403427088806
DTXSID3025881	1	0	0.5829768476582825	0.41702315234171766
DTXSID3026564	0	0	0.7222228203669275	0.2777771796330726
DTXSID3032591	0	0	0.838926998574146	0.1610730014258541
DTXSID3032620	0	0	0.6047955302046069	0.39520446979539303
DTXSID3036496	1	0	0.3534648729081207	0.6465351270918795
DTXSID3037094	1	0	0.32120994541108977	0.6787900545889102
DTXSID3037541	1	1	0.5789732877167347	0.42102671228326527
DTXSID3038939	0	0	0.6285632667248652	0.37143673327513466
DTXSID3044203	1	0	0.5065685145282564	0.49343148547174354
DTXSID3047429	1	1	0.34526083932788504	0.654739160672115
DTXSID4020402	1	0	0.5769375462401032	0.4230624537598968
DTXSID4020959	0	1	0.602825607803738	0.397174392196262
DTXSID4021185	1	0	0.3541117129239265	0.6458882870760734
DTXSID4021395	0	0	0.65139761119034	0.34860238880966
DTXSID4021559	0	0	0.7051842604254198	0.2948157395745801
DTXSID4021478	1	1	0.3549695110603203	0.6450304889396795
DTXSID4021973	0	0	0.7171332412635802	0.28286675873641964
DTXSID4022361	0	1	0.6662937789218718	0.3337062210781282
DTXSID4027494	1	1	0.4521914640261792	0.5478085359738207
DTXSID4029353	1	0	0.4427402250831279	0.5572597749168721
DTXSID4032667	1	1	0.4583427894652322	0.5416572105347679
DTXSID4040713	1	0	0.5244695506499688	0.4755304493500311
DTXSID5020233	1	0	0.37304558191665493	0.6269544180833451
DTXSID5020366	1	1	0.32948911384547286	0.6705108861545273
DTXSID5020576	1	0	0.3377844069721662	0.6622155930278338
DTXSID5021097	1	1	0.42071709415782443	0.5792829058421755
DTXSID5021126	1	1	0.4175366373725287	0.5824633626274713
DTXSID5023322	1	1	0.35440301566217325	0.6455969843378266
DTXSID5026706	1	1	0.446032938064759	0.553967061935241
DTXSID5031131	0	0	0.6380106236133455	0.3619893763866546
