compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6315974922708631	0.36840250772913685
DTXSID0020814	0	1	0.6238009980531696	0.3761990019468305
DTXSID0020943	0	1	0.7988956459430466	0.2011043540569534
DTXSID0021834	0	1	0.787179739408203	0.21282026059179704
DTXSID0022012	0	0	0.5874605029626891	0.4125394970373108
DTXSID0023826	0	0	0.7310480782612129	0.2689519217387871
DTXSID0024052	0	0	0.8244451966879485	0.1755548033120515
DTXSID0026252	0	0	0.5544272825030212	0.44557271749697885
DTXSID0034192	0	1	0.669213772796958	0.330786227203042
DTXSID0034855	1	0	0.393962385849012	0.606037614150988
DTXSID0038700	0	1	0.7970397998025569	0.20296020019744304
DTXSID0044571	0	1	0.6319935895813154	0.36800641041868465
DTXSID0047246	1	1	0.48834418705394833	0.5116558129460517
DTXSID0051574	0	0	0.525088351355148	0.474911648644852
DTXSID1020350	0	1	0.6517484678303469	0.34825153216965304
DTXSID1020855	0	1	0.7031301542288433	0.29686984577115677
DTXSID1021166	1	0	0.4854136648057844	0.5145863351942156
DTXSID1026792	0	0	0.6675040290270925	0.3324959709729075
DTXSID1026900	0	0	0.8508214563640649	0.14917854363593505
DTXSID1034187	1	0	0.4104443548065907	0.5895556451934093
DTXSID1038743	0	0	0.6856131459810083	0.3143868540189917
DTXSID1040742	0	0	0.5513418238498107	0.4486581761501893
DTXSID1041978	0	1	0.5238415234158867	0.47615847658411325
DTXSID2021238	0	0	0.6128582036112646	0.3871417963887354
DTXSID2021864	0	0	0.6117344540487204	0.3882655459512796
DTXSID2022462	0	1	0.5547998431027488	0.4452001568972512
DTXSID2022880	0	1	0.6065744504258286	0.3934255495741715
DTXSID2032554	1	0	0.44522076137128586	0.5547792386287141
DTXSID2032500	0	1	0.6190804617345278	0.38091953826547226
DTXSID2047303	0	0	0.5863779935488673	0.4136220064511326
DTXSID3020621	0	1	0.521245550322657	0.47875444967734304
DTXSID3020625	0	0	0.5505366268900602	0.44946337310993983
DTXSID3020916	0	1	0.6262646659253872	0.37373533407461274
DTXSID3020966	0	0	0.838017224648881	0.16198277535111907
DTXSID3021641	0	0	0.7190580626684699	0.28094193733153
DTXSID3023899	0	0	0.5767527174636361	0.4232472825363639
DTXSID3025881	0	0	0.6672747204416187	0.3327252795583812
DTXSID3026564	1	0	0.40693583486545737	0.5930641651345426
DTXSID3032591	0	0	0.6576705867132397	0.3423294132867602
DTXSID3032620	0	0	0.5650295836006402	0.43497041639935985
DTXSID3036496	0	0	0.6016033254505201	0.3983966745494799
DTXSID3037094	1	0	0.4055390531369282	0.5944609468630718
DTXSID3037541	1	1	0.4371249996918716	0.5628750003081284
DTXSID3038939	0	0	0.9175510938507936	0.08244890614920637
DTXSID3044203	1	0	0.3042859265814789	0.6957140734185211
DTXSID4020402	0	0	0.6653223156990917	0.3346776843009083
DTXSID4020959	0	1	0.7816073464544643	0.21839265354553572
DTXSID4021185	0	0	0.5755301833300172	0.42446981666998285
DTXSID4021395	0	0	0.5795244507299541	0.42047554927004593
DTXSID4021559	0	0	0.7032483690738908	0.29675163092610923
DTXSID4021478	0	1	0.6295061474997333	0.3704938525002667
DTXSID4021973	0	0	0.7694962721298738	0.23050372787012616
DTXSID4022361	0	1	0.502584945455721	0.4974150545442791
DTXSID4027494	0	1	0.6762258816953328	0.32377411830466724
DTXSID4029353	0	0	0.6484137943088474	0.3515862056911526
DTXSID4032667	0	1	0.521245550322657	0.478754449677343
DTXSID4040713	0	0	0.5826638229678638	0.41733617703213616
DTXSID5020233	0	0	0.5761918420819047	0.42380815791809534
DTXSID5020366	0	1	0.5446672965026345	0.4553327034973655
DTXSID5020576	0	0	0.5249149293361844	0.47508507066381556
DTXSID5021097	0	1	0.7159371226835363	0.2840628773164638
DTXSID5021126	0	1	0.5801368889983033	0.4198631110016967
DTXSID5023322	1	1	0.4117665066336027	0.5882334933663973
DTXSID5026706	0	1	0.5068190260871657	0.49318097391283433
DTXSID5031131	1	0	0.49113317034162474	0.5088668296583753
DTXSID5034773	0	0	0.5763220291495966	0.4236779708504034
DTXSID5041514	0	0	0.7960280735843457	0.20397192641565437
DTXSID6020561	0	1	0.6985995533372673	0.30140044666273264
DTXSID6021244	0	0	0.9999999999998017	1.9829700314226506e-13
DTXSID6021959	0	1	0.5574289120237952	0.44257108797620487
DTXSID6024046	0	0	0.6567999712451353	0.3432000287548646
DTXSID6024882	0	0	0.505985375716059	0.49401462428394105
DTXSID6025068	1	0	0.45196327982595064	0.5480367201740494
DTXSID6026797	0	0	0.648068149820689	0.3519318501793109
DTXSID6028022	1	1	0.49972742916337165	0.5002725708366283
DTXSID6038827	0	1	0.7699385028138632	0.23006149718613672
DTXSID6041397	0	0	0.7732624314385607	0.22673756856143934
DTXSID6043709	1	0	0.49385422841758764	0.5061457715824124
DTXSID7020970	0	0	0.7187908628816968	0.28120913711830314
DTXSID7021100	0	1	0.7515100057326658	0.24848999426733415
DTXSID7021239	0	0	0.778996106585346	0.221003893414654
DTXSID7022174	0	1	0.7593735266578552	0.24062647334214488
DTXSID7024160	1	0	0.34995701329815776	0.6500429867018422
DTXSID7024299	1	0	0.4265299762981982	0.5734700237018018
DTXSID7024241	1	0	0.4865572058355767	0.5134427941644233
DTXSID7027756	0	1	0.5570032897007509	0.4429967102992491
DTXSID7032553	0	1	0.5442352465288914	0.45576475347110856
DTXSID7034624	0	1	0.5371010753232361	0.4628989246767639
DTXSID7040362	0	0	0.6914474967855796	0.3085525032144204
DTXSID7041544	0	0	0.6969013984017977	0.30309860159820234
DTXSID7042190	0	1	0.8224883333561455	0.1775116666438545
DTXSID7047358	1	1	0.3946323958381114	0.6053676041618886
DTXSID7051557	0	0	0.6898414325192155	0.3101585674807846
DTXSID8020337	1	1	0.45578652306639467	0.5442134769336053
DTXSID8020541	1	0	0.4691269639334782	0.5308730360665218
DTXSID8020759	0	0	0.734949003508071	0.26505099649192904
DTXSID8021301	0	1	0.5393650773097003	0.46063492269029976
DTXSID8023719	1	0	0.3500506138067965	0.6499493861932035
DTXSID8024107	1	0	0.42779210098136133	0.5722078990186387
DTXSID8024234	1	0	0.48757221670131146	0.5124277832986885
DTXSID8026307	0	0	0.6926534990336651	0.30734650096633487
DTXSID8037752	0	0	0.5610222624311487	0.4389777375688513
DTXSID8040484	1	1	0.40090970021609185	0.5990902997839082
DTXSID8047769	0	0	0.6749495658751146	0.3250504341248854
DTXSID8051914	0	1	0.5158253473572483	0.48417465264275167
DTXSID9020582	0	1	0.631498415105805	0.368501584894195
DTXSID9021928	0	0	0.6595582741548225	0.34044172584517757
DTXSID9023380	0	0	0.607006715310652	0.39299328468934797
DTXSID9024489	0	1	0.6347203067831778	0.3652796932168222
DTXSID9024930	0	0	0.664374508941979	0.33562549105802103
DTXSID9033923	0	1	0.5202564287732556	0.4797435712267444
DTXSID9037539	1	1	0.48143694480846155	0.5185630551915384
DTXSID9051618	0	0	0.6588402902799384	0.3411597097200616
