compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5048155784606934	0.49518442153930664
DTXSID0020814	1	1	0.40034061670303345	0.5996593832969666
DTXSID0020943	0	1	0.5615559816360474	0.43844401836395264
DTXSID0021834	1	1	0.4745495617389679	0.5254504084587097
DTXSID0022012	0	0	0.6149845123291016	0.38501548767089844
DTXSID0023826	0	0	0.865921676158905	0.13407832384109497
DTXSID0024052	0	0	0.8401057124137878	0.15989428758621216
DTXSID0026252	1	0	0.39083945751190186	0.6091605424880981
DTXSID0034192	1	1	0.4340861439704895	0.5659138560295105
DTXSID0034855	1	0	0.4826357364654541	0.5173642635345459
DTXSID0038700	0	1	0.5664323568344116	0.43356767296791077
DTXSID0044571	0	1	0.5550400018692017	0.4449600279331207
DTXSID0047246	0	1	0.6336398720741272	0.3663601279258728
DTXSID0051574	0	0	0.9703859686851501	0.029614068567752838
DTXSID1020350	0	1	0.5088557004928589	0.4911443591117859
DTXSID1020855	0	1	0.5239343047142029	0.47606566548347473
DTXSID1021166	0	0	0.6235858201980591	0.3764142394065857
DTXSID1026792	0	0	0.53912353515625	0.46087646484375
DTXSID1026900	0	0	0.8727128505706787	0.1272870898246765
DTXSID1034187	1	0	0.4084804952144623	0.5915194749832153
DTXSID1038743	0	0	0.506314754486084	0.493685245513916
DTXSID1040742	0	0	0.5765436887741089	0.4234563410282135
DTXSID1041978	1	1	0.48625174164772034	0.513748288154602
DTXSID2021238	0	0	0.7291854619979858	0.27081453800201416
DTXSID2021864	0	0	0.6890666484832764	0.31093335151672363
DTXSID2022462	1	1	0.4231434762477875	0.5768564939498901
DTXSID2022880	1	1	0.4260084331035614	0.5739915370941162
DTXSID2032554	0	0	0.6229315996170044	0.377068430185318
DTXSID2032500	0	1	0.5772190093994141	0.4227810502052307
DTXSID2047303	1	0	0.42610299587249756	0.5738970041275024
DTXSID3020621	1	1	0.4335177540779114	0.5664822459220886
DTXSID3020625	1	0	0.41259583830833435	0.5874041318893433
DTXSID3020916	1	1	0.4015547037124634	0.5984452962875366
DTXSID3020966	0	0	0.5736086964607239	0.4263913035392761
DTXSID3021641	0	0	0.9652641415596008	0.03473588451743126
DTXSID3023899	0	0	0.7302131652832031	0.26978686451911926
DTXSID3025881	0	0	0.7171081900596619	0.2828918397426605
DTXSID3026564	0	0	0.6848035454750061	0.3151964545249939
DTXSID3032591	0	0	0.9180915951728821	0.08190841972827911
DTXSID3032620	0	0	0.6265804171562195	0.3734195828437805
DTXSID3036496	1	0	0.3816637694835663	0.6183362007141113
DTXSID3037094	1	0	0.3733735978603363	0.6266264319419861
DTXSID3037541	0	1	0.7710826396942139	0.22891739010810852
DTXSID3038939	0	0	0.7927168011665344	0.20728321373462677
DTXSID3044203	0	0	0.5363305807113647	0.46366941928863525
DTXSID4020402	0	0	0.5915051102638245	0.40849488973617554
DTXSID4020959	0	1	0.5206643342971802	0.4793357253074646
DTXSID4021185	1	0	0.4824984073638916	0.5175015926361084
DTXSID4021395	0	0	0.7434330582618713	0.25656694173812866
DTXSID4021559	0	0	0.6258633136749268	0.37413668632507324
DTXSID4021478	1	1	0.42457276582717896	0.575427234172821
DTXSID4021973	1	0	0.46026670932769775	0.5397332906723022
DTXSID4022361	0	1	0.5632355809211731	0.4367644190788269
DTXSID4027494	0	1	0.5967756509780884	0.40322431921958923
DTXSID4029353	0	0	0.5210771560668945	0.47892287373542786
DTXSID4032667	1	1	0.4335177540779114	0.5664822459220886
DTXSID4040713	0	0	0.6189254522323608	0.38107457756996155
DTXSID5020233	1	0	0.3650040626525879	0.6349959373474121
DTXSID5020366	1	1	0.43063271045684814	0.5693672895431519
DTXSID5020576	1	0	0.4032691419124603	0.5967308878898621
DTXSID5021097	0	1	0.7227599024772644	0.277240127325058
DTXSID5021126	1	1	0.41942083835601807	0.5805791616439819
DTXSID5023322	1	1	0.3781062066555023	0.6218938231468201
DTXSID5026706	0	1	0.568591833114624	0.431408166885376
DTXSID5031131	0	0	0.6266940832138062	0.37330591678619385
DTXSID5034773	0	0	0.6014529466629028	0.39854705333709717
DTXSID5041514	0	0	0.9467529654502869	0.05324704945087433
DTXSID6020561	0	1	0.616475522518158	0.38352447748184204
