compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.059341756728682915	0.9406582432713171
DTXSID0020814	0	1	0.82909013914779	0.17090986085221008
DTXSID0020943	0	1	0.6476078527710691	0.3523921472289309
DTXSID0021834	0	1	0.5088078432229239	0.49119215677707606
DTXSID0022012	0	0	0.6770477811606209	0.3229522188393791
DTXSID0023826	0	0	0.9778871098247952	0.022112890175204816
DTXSID0024052	0	0	0.6012469130424046	0.39875308695759537
DTXSID0026252	1	0	0.26768344434114133	0.7323165556588587
DTXSID0034192	1	1	0.07227505117495625	0.9277249488250437
DTXSID0034855	0	0	0.72932422759058	0.2706757724094199
DTXSID0038700	0	1	0.5898345532456715	0.4101654467543285
DTXSID0044571	0	1	0.8371968279144699	0.16280317208553008
DTXSID0047246	0	1	0.9385283161500529	0.061471683849947084
DTXSID0051574	0	0	0.9996143573550249	0.00038564264497513933
DTXSID1020350	0	1	0.5994299997985897	0.40057000020141037
DTXSID1020855	1	1	0.23848384197475347	0.7615161580252465
DTXSID1021166	0	0	0.676965731001899	0.32303426899810095
DTXSID1026792	1	0	0.48679822884945967	0.5132017711505403
DTXSID1026900	0	0	0.9314281577626029	0.06857184223739711
DTXSID1034187	0	0	0.6959492662144788	0.3040507337855212
DTXSID1038743	1	0	0.42628514498443826	0.5737148550155617
DTXSID1040742	1	0	0.004151506369530544	0.9958484936304695
DTXSID1041978	1	1	0.17355862347753281	0.8264413765224672
DTXSID2021238	0	0	0.9384754624456384	0.06152453755436161
DTXSID2021864	0	0	0.7735079660813342	0.22649203391866574
DTXSID2022462	0	1	0.7884137193448245	0.21158628065517548
DTXSID2022880	1	1	0.4168228416068265	0.5831771583931735
DTXSID2032554	0	0	0.8356584097603912	0.16434159023960876
DTXSID2032500	0	1	0.7429603053049039	0.2570396946950961
DTXSID2047303	0	0	0.7117370820516031	0.2882629179483969
DTXSID3020621	0	1	0.8406839448001053	0.15931605519989472
DTXSID3020625	0	0	0.9654801295457986	0.03451987045420131
DTXSID3020916	1	1	0.015331293257301537	0.9846687067426985
DTXSID3020966	0	0	0.8630550188720953	0.1369449811279046
DTXSID3021641	0	0	0.9982698276507163	0.0017301723492837596
DTXSID3023899	0	0	0.9068164328826002	0.09318356711739981
DTXSID3025881	0	0	0.9330645508293849	0.0669354491706151
DTXSID3026564	0	0	0.8278419006774141	0.17215809932258586
DTXSID3032591	1	0	0.30066419868018346	0.6993358013198165
DTXSID3032620	1	0	0.17355862347753281	0.8264413765224672
DTXSID3036496	1	0	0.05856674775643933	0.9414332522435607
DTXSID3037094	1	0	0.257081052287342	0.742918947712658
DTXSID3037541	1	1	0.416645853430908	0.583354146569092
DTXSID3038939	0	0	0.8837945088043073	0.11620549119569266
DTXSID3044203	0	0	0.5457569562885254	0.45424304371147456
DTXSID3047429	1	1	0.004201623894475981	0.995798376105524
DTXSID4020402	0	0	0.6865449277915565	0.3134550722084435
DTXSID4020959	0	1	0.6195290037223518	0.38047099627764824
DTXSID4021185	1	0	0.006890039524424019	0.993109960475576
DTXSID4021395	0	0	0.8911879169784119	0.10881208302158805
DTXSID4021559	0	0	0.717874545252952	0.28212545474704803
DTXSID4021478	1	1	0.24765105679015365	0.7523489432098464
DTXSID4021973	1	0	0.39315295515420445	0.6068470448457955
DTXSID4022361	0	1	0.9001365748922648	0.09986342510773516
DTXSID4027494	0	1	0.7522828938384759	0.2477171061615241
DTXSID4029353	0	0	0.9516909794817973	0.04830902051820275
