compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.42346933484077454	0.5765306353569031
DTXSID0020814	1	1	0.4401390254497528	0.5598609447479248
DTXSID0020943	0	1	0.5922225713729858	0.40777742862701416
DTXSID0021834	0	1	0.5839298963546753	0.4160701632499695
DTXSID0022012	0	0	0.5835059881210327	0.4164940118789673
DTXSID0023826	0	0	0.7725203037261963	0.2274797260761261
DTXSID0024052	0	0	0.7146307229995728	0.285369336605072
DTXSID0026252	1	0	0.4095897972583771	0.5904102325439453
DTXSID0034192	1	1	0.4048553705215454	0.5951446294784546
DTXSID0034855	1	0	0.46231377124786377	0.5376862287521362
DTXSID0038700	0	1	0.5944259166717529	0.40557408332824707
DTXSID0044571	0	1	0.5888676643371582	0.4111323654651642
DTXSID0047246	0	1	0.686099648475647	0.313900351524353
DTXSID0051574	0	0	0.8708109259605408	0.12918907403945923
DTXSID1020350	0	1	0.574928343296051	0.425071656703949
DTXSID1020855	0	1	0.5282813310623169	0.4717187285423279
DTXSID1021166	0	0	0.5622237920761108	0.43777620792388916
DTXSID1026792	0	0	0.677322506904602	0.32267746329307556
DTXSID1026900	0	0	0.8466206789016724	0.15337933599948883
DTXSID1034187	1	0	0.46242719888687134	0.5375728011131287
DTXSID1038743	1	0	0.49918755888938904	0.5008124709129333
DTXSID1040742	1	0	0.4147462844848633	0.5852537155151367
DTXSID1041978	1	1	0.44534367322921753	0.5546563863754272
DTXSID2021238	0	0	0.6378667950630188	0.3621332347393036
DTXSID2021864	0	0	0.679999589920044	0.32000041007995605
DTXSID2022462	1	1	0.4732622504234314	0.5267377495765686
DTXSID2022880	1	1	0.47589728236198425	0.5241026878356934
DTXSID2032554	1	0	0.45896798372268677	0.5410320162773132
DTXSID2032500	0	1	0.5577625632286072	0.4422374367713928
DTXSID2047303	1	0	0.4352273941040039	0.5647726058959961
DTXSID3020621	1	1	0.46965137124061584	0.5303486585617065
DTXSID3020625	0	0	0.5649431347846985	0.4350568652153015
DTXSID3020916	1	1	0.3381502628326416	0.6618497371673584
DTXSID3020966	0	0	0.6956688761711121	0.30433109402656555
DTXSID3021641	0	0	0.9048461318016052	0.09515388309955597
DTXSID3023899	0	0	0.6936770677566528	0.30632296204566956
DTXSID3025881	0	0	0.7441924810409546	0.2558075785636902
DTXSID3026564	0	0	0.8746827840805054	0.12531721591949463
DTXSID3032591	0	0	0.8726519346237183	0.12734809517860413
DTXSID3032620	1	0	0.44534367322921753	0.5546563863754272
DTXSID3036496	1	0	0.4084400534629822	0.5915599465370178
DTXSID3037094	1	0	0.448913037776947	0.551086962223053
DTXSID3037541	0	1	0.6424545645713806	0.3575454354286194
DTXSID3038939	0	0	0.8479757308959961	0.1520243138074875
DTXSID3044203	0	0	0.5086787939071655	0.4913212060928345
DTXSID3047429	1	1	0.4253513514995575	0.5746486783027649
DTXSID4020402	0	0	0.7175002098083496	0.2824997901916504
DTXSID4020959	0	1	0.6910532116889954	0.30894678831100464
DTXSID4021185	1	0	0.360674649477005	0.6393253803253174
DTXSID4021395	0	0	0.6947307586669922	0.3052692413330078
DTXSID4021559	0	0	0.5962042212486267	0.4037957787513733
DTXSID4021478	1	1	0.4342614412307739	0.5657385587692261
DTXSID4021973	0	0	0.6387014389038086	0.3612986207008362
DTXSID4022361	0	1	0.6575261354446411	0.3424738645553589
DTXSID4027494	0	1	0.7398040890693665	0.26019591093063354
DTXSID4029353	0	0	0.5601832866668701	0.4398167133331299
DTXSID4032667	1	1	0.46965137124061584	0.5303486585617065
DTXSID4040713	0	0	0.5679519176483154	0.43204808235168457
DTXSID5020233	1	0	0.4341777563095093	0.5658222436904907
DTXSID5020366	1	1	0.41768771409988403	0.582312285900116
DTXSID5020576	1	0	0.454441636800766	0.5455583333969116
DTXSID5021097	1	1	0.4568450152873993	0.5431550145149231
DTXSID5021126	1	1	0.47771456837654114	0.5222854018211365
DTXSID5023322	1	1	0.413757860660553	0.586242139339447
DTXSID5026706	1	1	0.46436724066734314	0.5356327295303345
DTXSID5031131	0	0	0.7230426669120789	0.27695733308792114
DTXSID5034773	1	0	0.4485381841659546	0.5514618158340454
DTXSID5041514	0	0	0.8989571928977966	0.10104285180568695
DTXSID6020561	1	1	0.4388178586959839	0.5611822009086609
DTXSID6021244	1	0	0.46902862191200256	0.5309714078903198
DTXSID6021959	1	1	0.38499945402145386	0.6150005459785461
DTXSID6024046	0	0	0.6124591827392578	0.3875408172607422
DTXSID6024882	0	0	0.5610429644584656	0.4389570653438568
DTXSID6025068	0	0	0.7209532856941223	0.2790467441082001
DTXSID6026797	0	0	0.7183762192726135	0.28162384033203125
DTXSID6028022	1	1	0.4424481689929962	0.5575518012046814
DTXSID6038827	0	1	0.6094807386398315	0.39051929116249084
DTXSID6041397	0	0	0.6534162759780884	0.3465837240219116
DTXSID6043709	1	0	0.46556419134140015	0.5344358682632446
DTXSID7020970	1	0	0.4554084837436676	0.5445915460586548
DTXSID7021100	0	1	0.5487768650054932	0.45122310519218445
DTXSID7021239	0	0	0.6916077136993408	0.3083922863006592
DTXSID7022174	1	1	0.3803015351295471	0.6196984648704529
DTXSID7024160	1	0	0.4292948842048645	0.5707051157951355
DTXSID7024299	0	0	0.6619590520858765	0.33804094791412354
DTXSID7024241	1	0	0.43282902240753174	0.5671709775924683
DTXSID7027756	1	1	0.45140594244003296	0.548594057559967
DTXSID7032553	1	1	0.4617759585380554	0.5382240414619446
DTXSID7034624	0	1	0.5091021656990051	0.4908978343009949
DTXSID7040362	1	0	0.4399779438972473	0.5600220561027527
DTXSID7041544	1	0	0.43524497747421265	0.5647550225257874
DTXSID7042190	0	1	0.8572255373001099	0.14277447760105133
DTXSID7047358	1	1	0.4436143636703491	0.5563856363296509
DTXSID7051557	0	0	0.7896189093589783	0.21038112044334412
DTXSID8020337	1	1	0.4411509931087494	0.558849036693573
DTXSID8020541	1	0	0.49287843704223633	0.5071215629577637
DTXSID8020759	0	0	0.654761016368866	0.34523898363113403
DTXSID8021301	1	1	0.43999242782592773	0.5600075721740723
DTXSID8023719	1	0	0.4708976447582245	0.5291023254394531
DTXSID8024107	1	0	0.4402275085449219	0.5597724914550781
DTXSID8024234	0	0	0.5256104469299316	0.47438955307006836
DTXSID8026307	0	0	0.6774408221244812	0.3225591480731964
DTXSID8027292	0	0	0.8586641550064087	0.1413358598947525
DTXSID8037752	1	0	0.42509058117866516	0.5749094486236572
DTXSID8040484	1	1	0.39520972967147827	0.6047903299331665
DTXSID8047769	0	0	0.7399071455001831	0.2600928246974945
DTXSID8051914	1	1	0.4443261921405792	0.5556738376617432
DTXSID9020582	1	1	0.467853307723999	0.532146692276001
DTXSID9021928	0	0	0.9037737250328064	0.0962262973189354
DTXSID9023380	1	0	0.3735125958919525	0.6264874339103699
DTXSID9024489	0	1	0.5543794631958008	0.4456205666065216
DTXSID9024930	0	0	0.7398040890693665	0.26019591093063354
DTXSID9033923	0	1	0.512135922908783	0.48786407709121704
DTXSID9037539	0	1	0.6395159959793091	0.3604840338230133
DTXSID9051618	0	0	0.6852213740348816	0.3147786855697632
