compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5027922987937927	0.4972077012062073
DTXSID0020814	1	1	0.450774610042572	0.5492254495620728
DTXSID0020943	0	1	0.6125606298446655	0.38743942975997925
DTXSID0021834	0	1	0.5681090354919434	0.43189096450805664
DTXSID0022012	0	0	0.5130658149719238	0.48693418502807617
DTXSID0023826	0	0	0.8033261895179749	0.19667384028434753
DTXSID0024052	0	0	0.7302858829498291	0.2697140872478485
DTXSID0026252	1	0	0.32205653190612793	0.6779435276985168
DTXSID0034192	1	1	0.4225262403488159	0.5774737596511841
DTXSID0034855	1	0	0.4674474000930786	0.5325525999069214
DTXSID0038700	0	1	0.7284091711044312	0.27159082889556885
DTXSID0044571	0	1	0.536754846572876	0.463245153427124
DTXSID0047246	0	1	0.652704119682312	0.3472959101200104
DTXSID0051574	0	0	0.8262277841567993	0.1737721711397171
DTXSID1020350	0	1	0.5831892490386963	0.4168107807636261
DTXSID1020855	0	1	0.6211079955101013	0.37889203429222107
DTXSID1021166	0	0	0.5185532569885254	0.481446772813797
DTXSID1026792	0	0	0.6475873589515686	0.352412611246109
DTXSID1026900	0	0	0.8879684209823608	0.11203160881996155
DTXSID1034187	1	0	0.3889017105102539	0.6110983490943909
DTXSID1038743	1	0	0.4961183965206146	0.5038816332817078
DTXSID1040742	1	0	0.4357652962207794	0.564234733581543
DTXSID1041978	1	1	0.48853009939193726	0.5114699006080627
DTXSID2021238	0	0	0.5729762315750122	0.4270237982273102
DTXSID2021864	0	0	0.5530104041099548	0.44698959589004517
DTXSID2022462	1	1	0.39549970626831055	0.6045002937316895
DTXSID2022880	1	1	0.4553248882293701	0.5446751117706299
DTXSID2032554	1	0	0.49893271923065186	0.5010672807693481
DTXSID2032500	0	1	0.611102283000946	0.38889768719673157
DTXSID2047303	1	0	0.45969879627227783	0.5403012037277222
DTXSID3020621	1	1	0.4350399076938629	0.5649601221084595
DTXSID3020625	1	0	0.43825840950012207	0.5617415904998779
DTXSID3020916	1	1	0.4827396869659424	0.5172603130340576
DTXSID3020966	0	0	0.6283652782440186	0.37163472175598145
DTXSID3021641	0	0	0.8754755258560181	0.12452451139688492
DTXSID3023899	0	0	0.7095425128936768	0.29045748710632324
DTXSID3025881	0	0	0.6809805631637573	0.3190194368362427
DTXSID3026564	0	0	0.7588291764259338	0.24117083847522736
DTXSID3032591	0	0	0.781062662601471	0.21893735229969025
DTXSID3032620	0	0	0.5309114456176758	0.4690885543823242
DTXSID3036496	1	0	0.47411197423934937	0.5258880257606506
DTXSID3037094	1	0	0.3376797139644623	0.6623202562332153
DTXSID3037541	1	1	0.4757945239543915	0.5242055058479309
DTXSID3038939	0	0	0.5333001017570496	0.46669989824295044
DTXSID3044203	0	0	0.55518639087677	0.44481360912323
DTXSID3047429	1	1	0.4182969927787781	0.5817030072212219
DTXSID4020402	0	0	0.5275174975395203	0.47248250246047974
DTXSID4020959	0	1	0.573904275894165	0.42609575390815735
DTXSID4021185	1	0	0.4017322063446045	0.5982677936553955
DTXSID4021395	0	0	0.7038087844848633	0.2961912155151367
DTXSID4021559	0	0	0.663306474685669	0.33669355511665344
DTXSID4021478	1	1	0.4936779737472534	0.5063220262527466
DTXSID4021973	0	0	0.703804612159729	0.296195387840271
DTXSID4022361	0	1	0.6396329998970032	0.3603670001029968
DTXSID4027494	1	1	0.49847209453582764	0.5015279054641724
DTXSID4029353	1	0	0.46502232551574707	0.5349776744842529
DTXSID4032667	1	1	0.45312219858169556	0.5468778014183044
DTXSID4040713	1	0	0.4845958948135376	0.5154041051864624
DTXSID5020233	1	0	0.44150009751319885	0.5584999322891235
DTXSID5020366	1	1	0.3855380415916443	0.6144619584083557
DTXSID5020576	1	0	0.4360311031341553	0.5639688968658447
DTXSID5021097	1	1	0.4522762596607208	0.5477237701416016
DTXSID5021126	1	1	0.4674268364906311	0.5325731635093689
DTXSID5023322	1	1	0.4008597135543823	0.5991402864456177
