compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4588713273004049	0.5411286726995951
DTXSID0020814	1	1	0.28912152193468854	0.7108784780653115
DTXSID0020943	1	1	0.49199125660988463	0.5080087433901154
DTXSID0021834	0	1	0.5238798088577318	0.4761201911422682
DTXSID0022012	0	0	0.5645929745574914	0.4354070254425087
DTXSID0023826	0	0	0.8323940172447447	0.1676059827552553
DTXSID0024052	0	0	0.7027573741757869	0.2972426258242132
DTXSID0026252	1	0	0.22220226020919198	0.777797739790808
DTXSID0034192	1	1	0.3483519516712301	0.6516480483287699
DTXSID0034855	0	0	0.6752290043263098	0.32477099567369017
DTXSID0038700	0	1	0.5206862602964941	0.4793137397035058
DTXSID0044571	0	1	0.6427197982353687	0.35728020176463127
DTXSID0047246	0	1	0.5345033535747135	0.4654966464252865
DTXSID0051574	0	0	0.9218517950149192	0.07814820498508075
DTXSID1020350	0	1	0.5244351260564968	0.47556487394350316
DTXSID1020855	0	1	0.6146411405674035	0.38535885943259646
DTXSID1021166	0	0	0.7191856881508489	0.2808143118491511
DTXSID1026792	0	0	0.5275365339507998	0.47246346604920014
DTXSID1026900	0	0	0.8967302192574254	0.1032697807425746
DTXSID1034187	1	0	0.42250941157091904	0.577490588429081
DTXSID1038743	0	0	0.655622972439569	0.34437702756043104
DTXSID1040742	1	0	0.40338571148502633	0.5966142885149737
DTXSID1041978	1	1	0.3894432179656764	0.6105567820343236
DTXSID2021238	1	0	0.4699633041381993	0.5300366958618007
DTXSID2021864	0	0	0.5829261411198144	0.41707385888018556
DTXSID2022462	1	1	0.33449100691055755	0.6655089930894424
DTXSID2022880	1	1	0.4106519084759479	0.5893480915240521
DTXSID2032554	0	0	0.717389131808118	0.2826108681918819
DTXSID2032500	0	1	0.7139615845529714	0.28603841544702857
DTXSID2047303	1	0	0.2463069757014522	0.7536930242985478
DTXSID3020621	1	1	0.23991826154339824	0.7600817384566018
DTXSID3020625	1	0	0.4389146142521876	0.5610853857478124
DTXSID3020916	1	1	0.21686144800190332	0.7831385519980967
DTXSID3020966	0	0	0.6425589276969665	0.35744107230303346
DTXSID3021641	0	0	0.8948480372804317	0.10515196271956831
DTXSID3023899	0	0	0.817392213643494	0.182607786356506
DTXSID3025881	1	0	0.3622154145298643	0.6377845854701357
DTXSID3026564	0	0	0.6745388732757325	0.32546112672426747
DTXSID3032591	0	0	0.9191397617328562	0.08086023826714388
