compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4442569563541119	0.5557430436458884
DTXSID0020814	1	1	0.3858464129039228	0.6141535870960777
DTXSID0020943	0	1	0.627842645246308	0.3721573547536916
DTXSID0021834	0	1	0.5444292087709788	0.4555707912290214
DTXSID0022012	0	0	0.5654381050891806	0.4345618949108198
DTXSID0023826	0	0	0.7419983723693759	0.2580016276306231
DTXSID0024052	0	0	0.7339722597400227	0.26602774025997705
DTXSID0026252	1	0	0.40517227850836623	0.5948277214916337
DTXSID0034192	1	1	0.39040084843674305	0.6095991515632572
DTXSID0034855	1	0	0.4712218492398034	0.5287781507601966
DTXSID0038700	0	1	0.6250850278111876	0.374914972188812
DTXSID0044571	0	1	0.5395276149855002	0.4604723850145001
DTXSID0047246	1	1	0.4655368796786224	0.5344631203213773
DTXSID0051574	0	0	0.7988079074311664	0.2011920925688331
DTXSID1020350	0	1	0.5716779727421124	0.4283220272578878
DTXSID1020855	0	1	0.5735486168698928	0.42645138313010655
DTXSID1021166	0	0	0.5166966915161172	0.48330330848388264
DTXSID1026792	0	0	0.5195432220334827	0.4804567779665174
DTXSID1034187	1	0	0.4193717606599521	0.580628239340048
DTXSID1038743	0	0	0.5549954121902554	0.4450045878097446
DTXSID1040742	1	0	0.43516466155149097	0.5648353384485089
DTXSID1041978	1	1	0.4402617261715206	0.559738273828479
DTXSID2021238	0	0	0.5796271986931433	0.4203728013068572
DTXSID2021864	0	0	0.5388808737822096	0.46111912621779055
DTXSID2022462	1	1	0.36741052289271475	0.6325894771072851
DTXSID2022880	1	1	0.37724370502723764	0.6227562949727626
DTXSID2032554	1	0	0.4816454879167313	0.5183545120832682
DTXSID2032500	0	1	0.5423536674744508	0.45764633252554904
DTXSID2047303	1	0	0.39408136662706017	0.60591863337294
DTXSID3020621	1	1	0.4010520790397645	0.5989479209602353
DTXSID3020625	1	0	0.41673381368818363	0.5832661863118167
DTXSID3020916	1	1	0.39869346926146215	0.6013065307385373
DTXSID3020966	0	0	0.6006158881347832	0.39938411186521683
DTXSID3021641	0	0	0.8320140021631155	0.16798599783688403
DTXSID3023899	0	0	0.5865851659836097	0.4134148340163899
DTXSID3025881	0	0	0.5992011518806512	0.4007988481193492
DTXSID3026564	0	0	0.5430650185049816	0.45693498149501854
DTXSID3032591	0	0	0.7946707805124816	0.20532921948751792
DTXSID3032620	0	0	0.5019352549412575	0.49806474505874254
DTXSID3037094	1	0	0.37868608862763753	0.6213139113723625
DTXSID3037541	0	1	0.5370362747067474	0.46296372529325275
DTXSID3038939	0	0	0.625001384453767	0.374998615546233
DTXSID3044203	1	0	0.4846504513950858	0.5153495486049138
DTXSID4020402	0	0	0.5730644307688346	0.42693556923116555
DTXSID4020959	0	1	0.5633759514321016	0.43662404856789855
DTXSID4021185	1	0	0.44081274784772584	0.5591872521522742
DTXSID4021395	0	0	0.5864992018873962	0.4135007981126032
DTXSID4021559	0	0	0.5835899408817008	0.4164100591182991
DTXSID4021478	1	1	0.40369533453390105	0.5963046654660993
DTXSID4021973	0	0	0.5863844717058041	0.4136155282941955
DTXSID4022361	0	1	0.531112803471371	0.46888719652862904
DTXSID4027494	0	1	0.5948716724736135	0.40512832752638694
DTXSID4029353	1	0	0.48381349354963465	0.5161865064503653
DTXSID4032667	1	1	0.4010520790397645	0.5989479209602353
DTXSID4040713	0	0	0.5310485181552547	0.4689514818447451
DTXSID5020233	1	0	0.3765952927811621	0.623404707218838
DTXSID5020366	1	1	0.40044571779137733	0.5995542822086224
DTXSID5020576	1	0	0.36177374755333175	0.6382262524466685
DTXSID5021097	1	1	0.4549039330074018	0.5450960669925976
DTXSID5021126	1	1	0.3989919989931804	0.6010080010068198
DTXSID5023322	1	1	0.3359390192764003	0.6640609807236001
