compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5864270925521851	0.41357290744781494
DTXSID0020814	1	1	0.42488229274749756	0.5751177072525024
DTXSID0020943	0	1	0.5230300426483154	0.4769699275493622
DTXSID0021834	1	1	0.42552515864372253	0.5744748115539551
DTXSID0022012	1	0	0.4907774329185486	0.5092225670814514
DTXSID0023826	0	0	0.7955372333526611	0.20446278154850006
DTXSID0024052	0	0	0.9400617480278015	0.05993826687335968
DTXSID0026252	0	0	0.7179242372512817	0.28207582235336304
DTXSID0034192	0	1	0.7368060350418091	0.2631939947605133
DTXSID0034855	1	0	0.4762307107448578	0.5237693190574646
DTXSID0038700	0	1	0.5506847500801086	0.44931522011756897
DTXSID0044571	1	1	0.4382481575012207	0.5617518424987793
DTXSID0047246	0	1	0.5746287703514099	0.42537128925323486
DTXSID0051574	0	0	0.9736714959144592	0.026328545063734055
DTXSID1020350	1	1	0.4438142478466034	0.5561857223510742
DTXSID1020855	0	1	0.5588608384132385	0.4411391615867615
DTXSID1021166	0	0	0.5310416221618652	0.46895837783813477
DTXSID1026792	0	0	0.6741472482681274	0.32585275173187256
DTXSID1026900	0	0	0.7760661840438843	0.22393383085727692
DTXSID1034187	0	0	0.6580976247787476	0.34190240502357483
DTXSID1038743	0	0	0.7423169612884521	0.25768303871154785
DTXSID1040742	0	0	0.6978394985198975	0.30216050148010254
DTXSID1041978	0	1	0.6922799348831177	0.3077201247215271
DTXSID2021238	0	0	0.5904115438461304	0.40958842635154724
DTXSID2021864	0	0	0.547882616519928	0.4521174132823944
DTXSID2022462	1	1	0.47678595781326294	0.5232140421867371
DTXSID2022880	1	1	0.31653353571891785	0.6834664940834045
DTXSID2032554	0	0	0.5868944525718689	0.4131055474281311
DTXSID2032500	0	1	0.6466391682624817	0.3533608317375183
DTXSID2047303	0	0	0.5769012570381165	0.42309877276420593
DTXSID3020621	0	1	0.6188255548477173	0.3811744749546051
DTXSID3020625	1	0	0.4666624367237091	0.5333375930786133
DTXSID3020916	0	1	0.5693540573120117	0.4306459128856659
DTXSID3020966	0	0	0.6495673656463623	0.3504326641559601
DTXSID3021641	0	0	0.9645378589630127	0.03546219691634178
DTXSID3023899	0	0	0.6324987411499023	0.36750128865242004
DTXSID3025881	0	0	0.5396155118942261	0.4603845477104187
DTXSID3026564	0	0	0.908903956413269	0.09109608083963394
DTXSID3032591	0	0	0.8751450181007385	0.12485503405332565
DTXSID3032620	0	0	0.7799777984619141	0.22002220153808594
DTXSID3036496	0	0	0.6909712553024292	0.3090287446975708
DTXSID3037094	0	0	0.6362977623939514	0.3637022376060486
DTXSID3037541	0	1	0.7041975259780884	0.2958024740219116
DTXSID3038939	0	0	0.8698517680168152	0.1301482617855072
DTXSID3044203	0	0	0.7403087019920349	0.2596912980079651
DTXSID3047429	0	1	0.7090458869934082	0.2909541130065918
DTXSID4020402	0	0	0.7595913410186768	0.24040865898132324
