compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5010271668434143	0.4989728331565857
DTXSID0020814	1	1	0.4278019070625305	0.5721981525421143
DTXSID0020943	0	1	0.5773084759712219	0.4226915240287781
DTXSID0021834	1	1	0.4716849625110626	0.5283150672912598
DTXSID0022012	0	0	0.6326123476028442	0.36738768219947815
DTXSID0023826	0	0	0.870132327079773	0.12986768782138824
DTXSID0024052	0	0	0.8462607860565186	0.15373921394348145
DTXSID0026252	1	0	0.3595018982887268	0.6404981017112732
DTXSID0034192	0	1	0.5019057989120483	0.4980941712856293
DTXSID0034855	1	0	0.4900263547897339	0.5099736452102661
DTXSID0038700	0	1	0.5766807198524475	0.4233192801475525
DTXSID0044571	0	1	0.6190410852432251	0.3809589147567749
DTXSID0047246	0	1	0.5948027968406677	0.4051972031593323
DTXSID0051574	0	0	0.941263735294342	0.058736301958560944
DTXSID1020350	0	1	0.5398306250572205	0.4601694345474243
DTXSID1020855	1	1	0.49501633644104004	0.50498366355896
DTXSID1021166	0	0	0.6329771876335144	0.3670228123664856
DTXSID1026792	0	0	0.5363316535949707	0.4636684060096741
DTXSID1026900	0	0	0.8794444799423218	0.1205555722117424
DTXSID1034187	1	0	0.38408830761909485	0.6159117221832275
DTXSID1038743	0	0	0.5440961718559265	0.4559037983417511
DTXSID1040742	0	0	0.5442988872528076	0.4557011127471924
DTXSID1041978	1	1	0.4592350721359253	0.5407649278640747
DTXSID2021238	0	0	0.7390771508216858	0.260922908782959
DTXSID2021864	0	0	0.6752230525016785	0.32477694749832153
DTXSID2022462	1	1	0.4766755700111389	0.5233244299888611
DTXSID2022880	1	1	0.42599189281463623	0.5740081071853638
DTXSID2032554	0	0	0.628005862236023	0.37199413776397705
DTXSID2032500	0	1	0.5664939880371094	0.433506041765213
DTXSID2047303	1	0	0.4418504238128662	0.5581495761871338
DTXSID3020621	1	1	0.43530064821243286	0.5646993517875671
DTXSID3020625	1	0	0.4352097511291504	0.5647902488708496
DTXSID3020916	1	1	0.38297808170318604	0.617021918296814
DTXSID3020966	0	0	0.6642955541610718	0.3357044458389282
DTXSID3021641	0	0	0.9668841361999512	0.03311580792069435
DTXSID3023899	0	0	0.74348384141922	0.2565161883831024
DTXSID3025881	0	0	0.7584778666496277	0.24152210354804993
DTXSID3026564	0	0	0.6624934673309326	0.3375065326690674
DTXSID3032591	0	0	0.901610791683197	0.09838919341564178
DTXSID3032620	0	0	0.5873713493347168	0.4126286804676056
DTXSID3036496	1	0	0.36601048707962036	0.6339895725250244
DTXSID3037094	1	0	0.35575592517852783	0.6442441344261169
DTXSID3037541	0	1	0.7292593121528625	0.27074068784713745
DTXSID3038939	0	0	0.7852874398231506	0.21471260488033295
DTXSID3044203	0	0	0.5708733797073364	0.42912665009498596
DTXSID4020402	0	0	0.63034588098526	0.36965411901474
DTXSID4020959	0	1	0.5307480692863464	0.46925193071365356
DTXSID4021185	0	0	0.5049763321876526	0.4950236678123474
DTXSID4021395	0	0	0.7614530920982361	0.23854690790176392
DTXSID4021559	0	0	0.6321673393249512	0.36783266067504883
DTXSID4021478	1	1	0.4430273175239563	0.5569726824760437
DTXSID4021973	1	0	0.44244810938835144	0.5575518608093262
DTXSID4022361	0	1	0.5181171894073486	0.48188284039497375
DTXSID4027494	0	1	0.6560961604118347	0.3439038395881653
DTXSID4029353	1	0	0.4958382844924927	0.5041617751121521
DTXSID4032667	1	1	0.43530064821243286	0.5646993517875671
DTXSID4040713	0	0	0.6442457437515259	0.3557542562484741
DTXSID5020233	1	0	0.3763841390609741	0.6236158609390259
DTXSID5020366	1	1	0.40016692876815796	0.599833071231842
DTXSID5020576	1	0	0.3887678384780884	0.6112321615219116
DTXSID5021097	0	1	0.6584885120391846	0.3415115177631378
DTXSID5021126	1	1	0.4070201516151428	0.5929798483848572
DTXSID5023322	1	1	0.39074525237083435	0.6092547178268433
DTXSID5026706	0	1	0.5669742822647095	0.4330257475376129
DTXSID5031131	0	0	0.6424963474273682	0.3575037121772766
DTXSID5034773	0	0	0.5813746452331543	0.4186254143714905
DTXSID5041514	0	0	0.9374274611473083	0.06257252395153046
DTXSID6020561	0	1	0.6010385751724243	0.3989614248275757
DTXSID6021244	0	0	0.5564132332801819	0.4435867667198181
DTXSID6021959	1	1	0.41297972202301025	0.5870202779769897
DTXSID6024046	0	0	0.6779633164405823	0.3220366835594177
DTXSID6024882	0	0	0.7794870138168335	0.2205130010843277
DTXSID6025068	0	0	0.6232426166534424	0.3767573833465576
DTXSID6026797	0	0	0.7778720855712891	0.22212788462638855
DTXSID6028022	1	1	0.43137094378471375	0.5686290264129639
DTXSID6038827	1	1	0.4419379234313965	0.5580620765686035
DTXSID6041397	0	0	0.7345616221427917	0.26543840765953064
DTXSID6043709	1	0	0.38573023676872253	0.6142697334289551
DTXSID7020970	1	0	0.46719276905059814	0.5328072309494019
DTXSID7021100	0	1	0.610489010810852	0.38951095938682556
DTXSID7021239	0	0	0.5718177556991577	0.4281822443008423
DTXSID7022174	1	1	0.3960493803024292	0.6039506196975708
DTXSID7024160	1	0	0.4881421625614166	0.5118578672409058
DTXSID7024299	0	0	0.5940984487533569	0.4059015214443207
DTXSID7024241	1	0	0.4879823923110962	0.5120176076889038
DTXSID7027756	1	1	0.49290406703948975	0.5070959329605103
DTXSID7032553	0	1	0.5689035058021545	0.43109652400016785
DTXSID7034624	0	1	0.6266279816627502	0.37337201833724976
DTXSID7040362	1	0	0.42920663952827454	0.5707933902740479
DTXSID7041544	1	0	0.4457113742828369	0.5542886257171631
DTXSID7042190	0	1	0.9008610248565674	0.0991390198469162
DTXSID7047358	0	1	0.5387017726898193	0.46129825711250305
DTXSID7051557	0	0	0.8446555137634277	0.15534450113773346
DTXSID8020337	1	1	0.4356195628643036	0.5643804669380188
DTXSID8020541	0	0	0.52285236120224	0.4771476089954376
DTXSID8020759	0	0	0.8492514491081238	0.15074856579303741
DTXSID8021301	1	1	0.41544967889785767	0.5845503211021423
DTXSID8023719	1	0	0.46665430068969727	0.5333456993103027
DTXSID8024107	1	0	0.4319916069507599	0.5680083632469177
DTXSID8024234	0	0	0.5481892824172974	0.45181071758270264
DTXSID8026307	0	0	0.5565900802612305	0.44340991973876953
DTXSID8037752	1	0	0.3085329532623291	0.6914670467376709
DTXSID8040484	0	1	0.6091338396072388	0.39086616039276123
DTXSID8047769	0	0	0.667282223701477	0.33271774649620056
DTXSID8051914	1	1	0.33060866594314575	0.669391393661499
DTXSID9020582	0	1	0.5375691056251526	0.4624308943748474
DTXSID9021928	0	0	0.9716089963912964	0.028391003608703613
DTXSID9023380	1	0	0.39076703786849976	0.609233021736145
DTXSID9024489	1	1	0.44038134813308716	0.5596187114715576
DTXSID9024930	0	0	0.693950891494751	0.306049108505249
DTXSID9033923	0	1	0.6250584125518799	0.3749415874481201
DTXSID9037539	0	1	0.7202441692352295	0.2797558307647705
DTXSID9051618	0	0	0.7572845220565796	0.24271553754806519
