compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3636803910384363	0.6363196089615637
DTXSID0020814	0	1	0.5449334919252944	0.45506650807470556
DTXSID0020943	0	1	0.5798791473874154	0.4201208526125846
DTXSID0021834	1	1	0.05173232968433017	0.9482676703156698
DTXSID0022012	0	0	0.7450868772818472	0.2549131227181528
DTXSID0023826	0	0	0.9875656894459135	0.012434310554086517
DTXSID0024052	0	0	0.9281223716966055	0.07187762830339446
DTXSID0026252	1	0	0.020599859703576695	0.9794001402964233
DTXSID0034192	1	1	0.014832819588304735	0.9851671804116953
DTXSID0034855	1	0	0.027762280922503102	0.9722377190774969
DTXSID0038700	0	1	0.6889636756114785	0.3110363243885215
DTXSID0044571	0	1	0.6818237976607382	0.31817620233926175
DTXSID0047246	0	1	0.9991506073052843	0.0008493926947157225
DTXSID0051574	0	0	0.9998760483640889	0.00012395163591104503
DTXSID1020350	0	1	0.6607613041176146	0.3392386958823855
DTXSID1020855	1	1	0.011990690004805349	0.9880093099951947
DTXSID1021166	0	0	0.9781495121047503	0.021850487895249654
DTXSID1026792	0	0	0.8644735324710214	0.13552646752897857
DTXSID1026900	0	0	0.9995788387252011	0.0004211612747988578
DTXSID1034187	1	0	0.18894152203714953	0.8110584779628505
DTXSID1038743	0	0	0.561135250170947	0.43886474982905294
DTXSID1040742	1	0	0.01257625365231485	0.9874237463476851
DTXSID1041978	1	1	0.0982211365660115	0.9017788634339885
DTXSID2021238	0	0	0.9998568359191051	0.0001431640808949118
DTXSID2021864	0	0	0.997838527209815	0.0021614727901849316
DTXSID2022462	0	1	0.5575829442269615	0.44241705577303847
DTXSID2022880	1	1	0.1607325353463145	0.8392674646536855
DTXSID2032554	0	0	0.5332752072740758	0.4667247927259241
DTXSID2032500	0	1	0.5713922271210967	0.4286077728789033
DTXSID2047303	1	0	0.08453550837407342	0.9154644916259266
DTXSID3020621	1	1	0.04003834458426303	0.959961655415737
DTXSID3020625	1	0	0.29459371675334745	0.7054062832466526
DTXSID3020916	1	1	0.10575629825920319	0.8942437017407968
DTXSID3020966	0	0	0.8446012072672238	0.15539879273277624
DTXSID3021641	0	0	0.9997172934072445	0.00028270659275550064
DTXSID3023899	1	0	0.4680914575715237	0.5319085424284763
DTXSID3025881	0	0	0.9998804281757634	0.00011957182423661007
DTXSID3026564	0	0	0.7895596032308854	0.2104403967691146
DTXSID3032591	0	0	0.9888531814372357	0.011146818562764357
DTXSID3032620	0	0	0.9916726112035699	0.00832738879643012
DTXSID3036496	1	0	0.002771889176742759	0.9972281108232572
DTXSID3037094	1	0	0.01776713909749872	0.9822328609025013
DTXSID3037541	0	1	0.9999309471439861	6.905285601387938e-05
DTXSID3038939	0	0	0.9997677161546444	0.00023228384535554326
DTXSID3044203	0	0	0.9995335149337944	0.0004664850662055978
DTXSID4020402	0	0	0.86737804684524	0.13262195315475997
DTXSID4020959	1	1	0.011036556234892414	0.9889634437651076
DTXSID4021185	1	0	0.048511547145905554	0.9514884528540944
DTXSID4021395	0	0	0.7628562513602415	0.23714374863975854
DTXSID4021559	0	0	0.9718490864872544	0.02815091351274554
DTXSID4021478	0	1	0.7640758968038144	0.23592410319618567
DTXSID4021973	1	0	0.34448454773067805	0.655515452269322
DTXSID4022361	0	1	0.5438757388171969	0.45612426118280314
