compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.882516614549987	0.8392536383215066	0.7182465900414923	1.7448549512451053	1.7555812261462027	0.27931221857176586	2.428135317220062	-1.2765662942689575	-1.8398083449426879	-0.7588995164730009	-0.11313197075029058	-0.18598543676108512	-0.7403417266013582	1.4518423073405176	-0.5662011736974942	0.8252165460440819	0.2353477802858327	0.40454759049000877	-2.0644490945306813	0.04123042314636171	-1.1673088631342659	-0.7701484197896297	-1.2586552991144637	-0.2422724165476086	0.5007867237458234	-1.2417857616543135	-0.1940668310614948	-1.309368878422824	0.05766473011617843	-0.007151207215931224	-0.8186163114908935	-1.4287129120014272	-0.21913031232220878	1.0011099714392455	0.030027605665499026	-0.5057103206044239	-0.6158554254496774	0.5615113159002465	-0.5873505530037719	-0.6810674050004997	-0.05787326998513803	0.3570919703881201	1.188504743416094	-0.6160878674819178	0.899827743344255	-0.3983200616477112	0.41559886044374034	-0.7357543921368157	-0.24124207090717803	-0.3140377429883396	0.00912950842781241	0.04672753460906913	0.05657373780140512	0.06336523544072553	-0.8555533150736196	-0.0016984601608256303	-0.4605081604581479	0.15171665289914577	0.5693065573473449	0.3611306392748202	-0.15537596878315277	0.28658920324061204	-1.1556111696515392	0.2748205577325009	0.029809253700280407	0.3670176499299896	-0.3530220180586152	-0.8854392841591058	0.11010855900979402	1.2260061046240407	-1.7300632508718563	0.9916442916324831	-0.513044331913107	-0.000882610232460662	1.312218687813599	2.1534708933446227	0.8899888571566933	-0.811878032468894	-1.197112023387771	1.1255504666445688	0.38078047857226005	0.5357487371570409	0.0887461681134372	-0.3879140678077856	0.3610164639300974	0.3660908274660416	-0.12186875291981322	0.8257586765241306	0.28791745004615193	0.8239289201772624	-0.17147943799252874	-0.21300730620962552	-0.5432082301538405	-0.30489713237624794	-0.25073217718730473	-0.09760868148511832	-1.2181152533900346	-0.4393315001522525	0.30790739369898823	0.5085543141782564
DTXSID3049386	-0.01856693593091523	-2.635781753347692	2.395159011653167	3.7879902447908362	0.6042429350069858	1.2246144943522217	-2.3635632942576406	-1.9234357956203445	1.556521196307552	0.6347452891382982	-0.0794324430325455	-0.7720252592184731	-0.35471991457063085	-1.849952603518733	-4.8598592745383815	-0.21070314256319422	1.7863635014896548	-0.9325602236195167	2.3201110768874478	-1.0026678621639569	0.33947971028359636	0.12245088191250617	1.330342018963785	0.2210962752579557	0.07042047513847918	1.395265904234595	-1.0041190521016188	-0.8273662359429049	1.2906795844228551	0.41858307504546927	1.1714765094864041	-3.0870651732186647	1.4048717539629967	-0.4471059532368231	1.2697423852039464	-2.3457481929639648	1.8951210564392706	2.5836673130322705	-1.0654821116858417	-0.4672781199047371	-1.6204628034223179	0.383154263912086	1.5484700761576025	-0.5129276915922948	5.150130002690738	1.3824051796537558	1.800567369899098	1.1252162147930513	0.7026211780446415	1.6570579485841794	1.3264741256969221	-0.35009829178559426	-2.091640687350827	-0.6116873752577718	0.9938739889757375	1.7201160169575327	1.8340522779859534	0.3559520568591139	-0.24815435568927507	-1.4603717902251827	0.2950041318889844	0.2281847512209197	-0.6445474173817299	0.3085909207698441	0.06448431354410449	-2.1996953181377004	-0.7115467200520956	0.23799620882304326	1.828402883885427	-0.9832892696190514	1.1306939948108155	-1.4145325591561564	0.2550089669823533	0.7597042112042696	-0.38264971891711647	-2.1943116988733897	-1.3923463039408142	-1.6740256878196216	1.6608799621874883	-0.4864007282019257	-0.051738038990300474	-0.5288272454393879	0.8837269942965377	0.7556010417278622	1.1527298365203307	-1.6522622890587733	2.678162289123473	1.0248542951733768	0.974960631513249	-0.9118461569077881	0.004291289105207711	-2.2629953513305208	0.356582448160963	0.8814536478463013	-0.2439866209837816	-0.9315828315661341	0.991340828556135	-0.8392924895021432	0.8724227385916102	1.0575764700579464
DTXSID1048625	28.719356045349922	2.6562724126116963	1.8273811269845286	3.076425164078638	6.1734710579059735	0.5162444086974597	3.0302973843668646	5.019248379540233	2.1960883931766877	-2.8423777583380576	2.8317249722392632	7.574929358965515	-3.144780294913681	-0.8512482430135226	-0.961229043087395	-2.615037016488468	2.343160011186531	2.0226167986787265	-3.2277407526357327	-3.3057250026434417	-0.029396791562641477	-0.19213797905419824	-4.734076075833515	-5.513145609412154	0.11786351664798501	-1.7485895930630335	-3.9627584497081476	12.53036456091142	-0.8489931597790785	1.3725829658821225	2.632587672291931	0.19128358388422015	0.14256091129430642	-2.5178497103016726	-0.8443990081223222	-3.627369895176374	0.7050855060477497	-0.2128878102699653	2.872503997332126	0.6206506109201094	-3.8504034801037963	1.752600709843171	-3.5712674816571846	0.9649463272785419	-0.20370475240400143	2.6745885657550232	0.8549182550481166	-1.1665584461651637	-2.8711382348544197	-0.2271869608000387	-0.9306095466829498	2.12763170754259	-0.160902419189671	0.20206350732836761	0.2844571330678226	-1.4066012702659696	1.6108298449081566	-0.9172301987994639	0.3253168074044644	-1.819039664231342	-0.34665744259645465	-1.1276115377722946	3.65119929232649	1.749464336094764	0.2907070059230498	1.803501058789169	-0.010013806080746286	1.5929707180193406	1.4832192928865344	-4.405762366335433	2.742747137634567	-1.4128465243327464	-0.44440576259914927	-1.8319495264040098	6.111704895021628	-3.2877558053198324	-5.972207529585404	-5.882925053439823	-2.767338184922891	-1.9961826803608176	12.137634421602762	3.8942680844102764	1.9328996683555322	0.9635751072806761	0.4099894932202373	-2.522067382840581	-1.7498466883751163	-3.6446371647803053	1.634948138159493	0.09764801192753975	3.1892928332222845	0.9530790272285731	1.2702016136103795	4.785599313741476	4.90882139986227	-3.1540898293781385	1.3609680143842784	-2.591350300671487	1.0323367830691137	-0.7642242843048221
DTXSID3045568	7.8102991344519435	3.7493343017748875	0.15000136044014015	-1.5879473827009782	-0.8180213478304698	1.7287618115980903	2.7632600339469335	-1.1748005976939495	0.9772621754959644	1.439299396648035	2.1937670890717724	-1.720983892634518	-1.507661015557057	0.4883321241227546	-0.9492057290522526	1.0083220948390015	0.18984269240451263	-0.19424714518608766	-1.8372860263022588	-0.14500779463297161	0.6831643839284272	-1.2199329797973864	-1.1575130178363224	-2.7878306173446705	0.6446047980470678	-0.5350351852059958	1.084915122541715	-1.083451660886293	-2.200988486323644	-0.14102051435524265	-1.5839609486634285	-0.6592049589937032	-0.7038782440052197	-1.4211597740596777	-0.7897683150546979	0.08017323421809337	-0.25413190970634997	-0.21436468985078108	-0.8466189713821156	-0.04595381090945068	-0.9051977780438257	0.46155547430023985	-0.33293793364406243	0.27676740972170166	0.10237369920949338	0.5079702574722106	1.06796081648139	0.26417459981527314	-0.8078831429091625	-0.07126306336626326	-0.33953572861354214	0.35967673382106385	0.08724792461459402	-0.4585673915064214	-0.2919615243624101	-0.8901196582155553	0.35723438691118947	0.545941384430701	-0.718144788931896	-0.5776834472521263	-0.4862725937942724	0.30590071407075803	0.5873495421809712	-0.1260274760526803	-0.9264250597229361	-0.64886774721682	-0.6568024099826099	-0.7077294848180706	0.13027032024857868	2.127581477287524	1.2404216249649171	-0.9304195801037214	0.054550751271709844	-0.5218091846672682	0.8580636668855739	1.1574770866664068	0.6408302732874006	1.0817333701834986	-0.11254424003353192	-0.2562353820773505	-0.5833918894161741	-0.09253624608289569	0.4551037870758376	0.4888475732429319	-1.0584926859570414	0.7192022877176569	1.0740088511328618	-0.5273118356873198	-1.3761142941503643	0.9635027694649564	0.28377162485511104	-0.11885163479009024	-1.2550706709058752	-0.11303098240413452	0.5951736024598462	-0.6434090396216955	0.5984221481866279	-0.164191106337117	-0.38577189117455607	0.9100167105560663
DTXSID6026298	-5.9547154814339445	1.923753156671524	-0.08409195920354999	0.7835686495882158	-0.8327053309900301	-0.04333909489209834	-1.7310295815665158	-0.37043903272179224	1.1123763984438144	0.6246399941621721	-0.22918481711342498	0.31731233474343146	0.5813950802521674	-1.1318137740514151	0.08662352105630637	-0.3736199863998585	0.2928150602245181	-0.020305574718278204	-0.6315158599440229	0.0999949366652653	-0.46950146108427077	-0.15580882957339282	0.5485133242048333	0.8857491238321274	0.832673726751615	-1.2152744975724517	0.8541566068384155	-0.33200104876908243	0.2996624889227406	0.16956258200438257	-0.040803140131311	-0.8824742685457541	0.024687863449183844	1.3283418915886849	-0.21798191935241673	0.6257145642514272	-0.4054976631305799	0.7461631744788984	1.0100171577266093	-0.028627832797898597	-0.41874795594763237	-0.15800912391057903	-0.2630961564640702	0.17430265388605026	-0.2191168546903538	-0.05240522932701096	-0.035238127502230536	-0.43541036353378737	0.2301245727462097	0.3663645238027381	0.10687518660274233	-0.371020646298497	-0.45272389882736075	0.5347996328380513	-0.41229636986568746	0.08901966470391633	-0.02624603254642948	0.6562870793418123	1.087028449073584	0.4112164724745556	0.5008210088182368	0.19187944375040736	-0.707782673431421	0.18143494139386834	0.7961291387401492	0.27437603841759595	0.6155338380518162	-0.340353300312516	0.12236330492987156	0.3925268302113412	-0.3977967050089521	0.07126084525447154	0.009493712974176949	-0.07582116695320246	-0.14310056310754535	-0.893077531034752	0.2893787752390368	-0.668450867046229	0.49467669092144173	-0.17634872743752847	0.8168672750918641	0.13899236114615862	0.15605357852810064	-0.27318359105539286	0.01881826641698684	-0.09986687546645727	-0.4342141325742855	-0.03388824679693697	-0.25733087837026647	-0.22774413072845412	0.10918527290671112	0.008563279965464523	0.20295076004708346	0.0820456885091689	-0.04913307015247323	0.13284081922809465	0.02119195575739148	-0.02608407565422237	0.14440574372901815	0.012062612037119964
DTXSID3047847	6.918105083293677	0.49088008799209826	-6.049336070468416	3.5136180316619994	-3.1539355212420292	2.296100864037427	-2.613767580937097	1.8735305944324672	-1.5651748590058203	0.9712121461503036	1.2116155995501638	-1.5502491435761345	0.12071035204144043	0.8381040616441155	-6.089051733529153	-0.6311865662873803	2.3415138052219264	-0.5294925041654417	2.1847424360162577	-0.46925537911957416	-1.0261122907810718	0.16187836781517273	1.831973360064055	-2.9199286120847256	0.15420874859917366	0.23885614029383345	1.6065116543132165	-0.042813318969766846	2.402871999562193	0.8941046654018981	0.17788954891060704	-2.3924715629422577	-2.4656252537575316	-1.8984414671118734	2.091012628534909	-2.049040387236817	1.323069806052362	-0.4693545329839395	-0.6361447712661243	1.2281442455714064	-0.44852160235681554	-0.059995859015277105	-1.692931200401401	1.0036934833271063	-0.024920863095783476	0.28367679625098186	-0.9551818817355651	0.6191112940948288	-0.702502906752201	0.13821520617403407	-0.8328587319792764	-0.29725533285555855	0.8377194113273554	-0.49154430839550867	-0.3574822497311775	-0.2779849842020366	-1.4293784444681013	-3.1750626195248195	1.0898673949288575	0.23061817539470497	-0.024044127336625015	-1.9426310994776124	-0.4844791548058416	1.486753003696395	-1.7629348356732129	2.476596678073046	-1.2034197619496607	1.2321227225781541	0.975664936486988	1.3308582989009705	-2.14862035687003	-2.0597150467119927	1.8285619227818541	1.6766363907479498	-0.40140062476195704	0.1254898049500424	1.8774316757716558	-0.5033341374647875	-0.25450622838022174	-1.3130259278459857	0.5124487159024423	-0.4561914201482662	1.4908384970886026	0.07601592704152899	-1.523277774322348	0.39063771207748166	1.171911054909232	-1.032361651430066	0.2977236134182783	0.7872262904356135	1.3172208839313864	-0.1395373932968185	0.09291727639289932	0.7082475520162113	1.547014143864527	-1.0296278617573358	-0.44792863212462286	-0.7713687370553054	-0.4944129158170585	-0.14137717427717386
DTXSID5020863	11.784924771951383	-2.2104775077864	-0.9889200200852419	-5.422872252588421	-8.535268680425398	-10.636341076735595	6.2762096963140035	3.3345683328326525	2.0736026086640984	4.168765390218793	10.059823662886235	-2.369969798041511	-1.620961164275002	2.223186026800129	-2.796448318217386	0.0410877041599727	-2.2159696379939886	0.008051893148892758	1.4419412985531097	1.7228746795958896	-0.4604570238424008	1.5984842181758425	-0.014744226201265375	-0.03175223186345487	2.016700157239338	0.2876799102242375	-0.8940262307373258	0.45682686292667046	-0.787954255085327	0.48084520560438976	-0.10057681103025537	1.2189740267927718	1.1947327613859131	-0.011584431538221984	1.6866132179530071	-2.129279142481499	0.03692503769452158	0.0465285205633639	0.1379245496186945	1.1738156090824907	0.16822383528470475	-0.9791303848386342	-0.6195969976020659	0.951035115840628	-0.9581102972882541	0.2699021770672574	0.02505865766044438	-0.2549235349855359	0.3744433419385846	0.5711083169424556	1.6219899197977277	-0.24248186380110295	-1.0537001144822744	0.7925147905122767	0.017239937051698136	-0.26731698658370623	0.5915113062649263	-0.62816870253291	0.15500197083739936	-0.12833532730206074	-0.4730305606676794	-0.4624879716377208	1.375418396331282	0.2351828827625948	-0.1293152359473341	0.27093185726320795	0.49222405987615214	-0.2142432817272614	-0.590202187511851	-0.20128696247373445	-0.3213523566024896	-0.5761873178259392	0.025946244551852536	0.5239176559816179	-0.4011899002366893	-0.25122858237924806	1.5113429944959607	-0.38408973866885116	0.8984545719305496	-1.0643288197273764	0.01781203990498369	1.7425984454688643	-0.642340665629684	-0.8226758234204757	-0.15730610064934214	-2.3476614575491688	0.06414881072710758	-0.23285530295031628	0.6217071467398291	0.2921296119948767	-0.0717908267232185	-0.863704419185258	-0.7279561670712459	-0.7977528712235125	-0.0779266632136873	-1.0987545456625654	0.3168930346479544	-0.46808076927558245	-0.3185675958695737	-0.6502945853547195
DTXSID3024449	-6.246898192968461	-1.1325092514327966	-2.1026062300509736	-1.2599938459802782	0.2514116317118435	0.7613617348131586	1.8682406400824403	-0.40946723584076933	1.8633369035000282	0.4325380140378548	0.8674391377823615	-1.261751962369414	0.01666045304493782	1.41900129943307	-0.6705087132069253	0.13401801198060986	1.2683007774644164	-0.4094482878401267	-0.7133965914849936	0.23940799029652363	-1.0001798667772939	0.2164157043314294	-1.1715215653269653	-1.7903099799680984	-1.5300568957195326	-1.0599106184327656	0.9576524737895891	-1.6443778563932625	1.1927746669787764	0.7643799565566058	1.1941702610977054	1.3680961617267033	1.6466601700610755	0.44874992599358454	1.1572342730717073	0.6976672618438914	0.8656535150645384	-0.4061906912964994	0.14924462191414428	-0.01996954393131763	-0.37240662108261363	-0.169419748660678	0.1703145641472935	-0.21456609340348093	-0.13302719622781542	0.42768369506023285	-0.09340398136402726	-0.3211078551616688	0.32642301942912966	-0.22249332023885077	-0.12406286183880386	0.03248054486309077	-0.0478227041792782	-0.03710619527281365	0.14300107179718016	-0.15355060355061487	0.5938938370450462	-0.6398623007692777	0.07767845091051798	0.07438633574365636	1.0644743020174208	0.09294783262823768	0.08066236497601112	-0.424893940375254	-0.5552969904886152	-0.031293378031785814	0.8685508188702756	-0.2256096290910685	-0.4783430064248428	-0.7440519211289103	0.016857929092521734	0.6751209155104325	-1.458208671710015	2.149958702731824	-0.5354678263648611	0.5638739958715342	1.433285249918771	0.015928499323357645	-0.5575572339843081	-0.7419699765353677	1.729862470296521	-0.942550280098254	-0.17260581091932625	-0.25729268946651057	0.20952101058815373	0.4753881692923173	0.7033182104094382	0.16110834495536527	-1.0995451620851002	0.5114383030816946	0.44836967844027	-0.8168399835492457	-0.6251199680185574	0.19961962448165366	0.2561664706618448	0.12085119845068423	0.40951808618377455	-0.02839783173630049	0.19171592226218728	-0.15812517996341147
DTXSID1046895	-3.668094887691395	-3.28324534749621	-4.456938497132749	-2.168126628607297	2.0667404398316576	1.2568829844303318	-1.6063406453334679	1.7101682674240841	1.6952616214227343	-1.13412688062143	-0.46354064623454727	-1.705689797299048	1.273337218623301	1.5271546805285945	-0.29046324886956915	-3.77142734760299	0.2014767868485133	0.36893919822005766	-0.8610307543456364	1.2891242083267465	3.190277452728201	5.748686592949745	-2.0742285888511174	-2.5964943565453167	0.519008531232867	2.066406709386496	0.28806693416855894	0.48625677229780584	1.1612115733057182	-1.3423255228021809	-0.7834471748247961	1.1472439756327417	-0.30905106169540825	-0.05290785430211087	-1.2042615498292841	1.0024073970527054	0.7803465459304699	2.133452345531354	-0.10344372058716297	2.609369978369289	1.2212390095525882	0.07028896375298685	0.9276710295690274	-0.39715928210045937	1.4895797554434647	-0.6595767425806316	-0.8954228001769796	-0.4190973360203717	1.618396237159741	0.4856309930774846	0.9725033591365516	-1.617351312275978	-0.55238930020936	0.8384055687983604	-1.6025838189418522	3.140185865261	-0.9582344340981407	2.2095963601108473	0.3851442291451156	0.7331562782622305	-0.5165206696303091	0.279370910214872	0.2556206587370412	1.7999666740921498	-2.0700372278976755	2.424708314843346	1.6245400868509536	-1.3938547604996006	1.3632660978080204	-0.14897010093134083	-1.6178087772056375	-0.8937224094822167	-2.5364358662707835	1.0888369140510483	1.1522200509740064	-0.34755783876116325	-0.4920629003771154	1.4013687104411279	-0.05939808270278264	-0.00919714846124329	-0.5617334786201083	-0.799651938422378	-0.440780272485515	0.5815722213451541	0.2683041163918924	-0.5366861895165043	-0.6143437466439734	1.0594856071695606	0.07790601484650435	0.02633740990258071	-0.04285514949373906	1.0781323566707723	-0.07523613694990922	-0.2604832389043557	0.1678082799832886	-1.2356618650283928	0.43508249995055576	0.8640112862989553	1.1008759164652793	0.42987671424753504
DTXSID9021554	-3.0529405986260834	-1.0454642159704193	0.6592830619635447	3.4886277275100737	1.6813538917810136	-2.427146449265435	0.038430009976046044	-0.9904859694393519	1.354468336539423	1.3806062683035476	3.5241293675985603	1.5580373098356113	-0.6749810806899806	-0.7712393214403855	0.4783781587760057	-0.8892461177515073	-2.3404214574720146	-0.9777327807875139	2.4045497519556562	-0.5295345686429648	0.764652586489517	-0.5250479902242003	-0.08883185543782118	-0.23730208826584198	-0.40021499593520093	0.5979510630350972	-0.08706374476238637	0.8813921133515682	0.34516315934771546	-0.1294284978939043	0.09477337796074468	0.13632390785534437	0.29187982617818764	0.44288384809464904	0.5661420066130692	0.042024818448624386	-0.03643343525643375	-0.5256668549958617	0.6099383655439823	-0.781882524439665	0.4756781597009709	-0.2088844522015403	0.04849269489638081	0.20356497205043805	-0.7911929534859	-0.31514862977930397	-0.023989046631603297	0.2918233842934805	0.5340174582980011	0.5076681680107823	0.03570111690269754	-0.5860822463546689	-0.23011825607858782	0.1656433807902377	0.14486190595110737	0.12834008048334636	0.09273522175191602	-0.25967303757952037	0.4362403329813367	-0.475891035698029	-0.88941840273226	0.12049865072583711	0.08747147081603354	0.20388126840353885	-0.00338707543520939	0.3590913315897473	-0.07303682835516782	0.39542597547503316	-0.1463754436500695	0.05899323970451155	-0.008955354270393096	0.05739615284558364	-0.21520284161775236	0.22506017650025828	0.49058526947073705	0.3329581275658494	0.0388440940819663	-0.049806023641616536	-0.302857485797715	0.3424784690157091	-0.47937854956022935	-0.06495284680203699	-0.3491242989631944	0.42511639172310395	-0.12987738034294136	0.5461092867817279	0.3793134083105739	-0.12409032052047941	-0.13482969392280242	-0.24285611931350481	0.20161920494697283	-0.3633595992544854	-0.15813858177134862	0.015088744425001452	0.5915839625398853	0.2572563507966695	0.12207949032266237	0.23156759167740504	-0.1106427445860738	0.5949541085846843
