compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.389266563668633	-4.982557475600682	6.147385426790831	-2.9370698825886636	-2.0608449661546624	-3.3408132372773127	0.017363474561468074	1.4850189491602974	3.720633159467363	0.25423190938651996	0.9108314450068843	-0.8677356384424195	5.209399513046009	-4.34890040180275	-5.801164025066093	4.38356591649449	-1.451051431257113	6.727684178139782	5.306312179741448	1.3035184356101401	2.350022542282913	-3.425767789549364	0.965734930132587	-0.8736638997439715	2.059049260839077	-3.9146544361199047	1.457466115664281	3.556114487347981	3.1295881797900837	-1.6876629188762142	0.10738272059795463	-1.351325722986376	-0.5276940316625831	0.827357403370361	1.0389222249334638	0.3850504884379103	1.8041836100497306	-0.5976769188255325	-3.311495403034532	-0.4672266430349422	0.35677620945813626	-0.05499142490256864	-0.23060622118558413	1.209353501039806	0.7421545408074919	0.8483901369189518	-0.6918587750284991	3.3899038298061135	-3.394955433515042	-0.9674199437983358	1.9535991378323536	0.14241853956239164	-1.0136244416717637	-2.3785589942906182	0.23651264402990926	-0.1315423545258397	2.204016109056309	0.8843416497531138	0.24385671821925456	2.5872551931855887	1.21475947766024	-4.240165675048591	-3.287689545340877	-1.644642140862874	-0.4384088190811293	-1.4797026646885378	-0.9898273982731591	0.9841099165233849	-1.6221672580555049	-1.966509319070251	-2.5355028482905366	-0.08775009953257537	2.676126659105325	1.3802152739102331	-1.264468553661688	-0.5813367210608235	1.7065876361665917	-0.09000482363549848	-1.5312670562914472	-0.4682385936751336	0.6482902411625384	-1.4605349183254532	0.19985289101000636	1.7463022620235111	-2.424160650347747	2.7510350750823984	-2.722121377249449	-2.113784426689675	-3.5512682626606473	-0.6488458421934091	1.3496062767377688	0.3678987239201965	0.5697043596801775	-1.6466282201357922	0.15771300075934286	-1.4178673561086583	-5.372978726345303	3.723278149156705	3.58387579424951	0.06933660190969293
DTXSID3049386	0.20374748450187155	-0.15735110310672965	0.08403755859690314	1.4047877213005178	-2.0747131077367182	0.13542486084370997	-1.7565969394583665	0.5763460727664506	1.252450037385969	-0.8432710470435896	0.518413407916964	0.6240875618105524	-0.32468956205830274	0.5262064023475406	1.6229831768141836	0.9827162584666203	-1.1672635497318165	-1.325842765937485	0.22171893028659947	-0.8577795156002894	1.3474310930779079	-1.6553241095610107	0.7784560621607413	-0.9856039886423125	1.620978486398131	0.12450004146627	-0.2616516156902492	1.6759687191482422	-0.7856055409152676	0.4431644732301774	-1.0002253279954012	-0.3346593114071703	0.638177735076028	1.476286766750903	-1.5426478540411455	1.4413025552546808	1.4082934506646039	0.8562566808659324	0.2175579643317111	-0.6081853145124831	1.653484729522499	-1.3526651636595612	1.1099388534444605	-2.8559087377162613	-1.845731284093855	-0.3047812137324759	-1.0449697707345007	2.1240879658937164	1.1914248386429	-1.9741149190213383	0.285645754389163	1.4504788850485526	-0.42763947412123027	-1.396402094623769	2.3444061344888887	-2.3764736694842807	-1.8686695136485119	-1.0553891365753432	0.8890157635185852	-0.159580308184614	0.3410770364944468	-1.8484661913034164	-2.0841423109075534	0.18159978628841492	-0.044822006437621874	-0.12943562627519783	0.2469288600652654	-0.42454652927881115	1.5132270499701017	-1.4506132706008548	0.2845203366925378	0.8298707701357677	0.09295890874693481	-0.18466501368329027	2.3479373425679246	-1.2570061971835491	1.6866217022861718	2.054533064916269	0.15556444017385734	0.3187486452749113	0.42050498645873335	0.04796333452905685	-0.82463766142377	-1.9144578157653314	-0.5692152391527285	2.172841513873598	-0.43142006710362185	2.706793730521575	0.3411664376235489	-0.8276530897993366	-0.5986432254247774	0.3733848513709944	-1.361098183756695	-1.529298998483144	1.2718156364991886	-1.9785393161636367	0.20582896697718522	-1.777844502106498	-2.1410680483468765	-1.5373731675260358
DTXSID1048625	4.744764234617072	-1.232418353171988	3.900630792443595	4.071029708472967	2.141600167064264	1.7965687975310987	-4.474968774323203	-4.960206112775774	-1.109528149330222	-2.542712513937583	-0.8841698331173429	4.3536032675310254	-1.5072911118952295	-1.3364587160072328	-4.755062568960151	-0.537890228871613	0.5231341072457404	1.1104602821200784	-0.013454450580216087	0.4596547646986574	-1.7682490247841003	1.3611616574153933	0.44550028029198385	0.44215764129675217	2.60121945507358	1.1592149653055333	-0.11558884811387862	2.018445716933135	1.8393102880519172	-1.1048318783808067	2.129503184607991	1.7215010758482905	0.21173021863226607	-1.5136565022397392	0.22759410323666804	-0.25505381327539894	2.0266682672448093	0.5261810891967464	-1.9918611231001595	-2.658531856312526	2.8129134507570908	0.7528218159246451	1.3318976000008678	-2.1855639077018116	0.5891911153455864	0.2795319181006176	3.518800665484476	-0.9538403325920541	-1.4313047641617729	3.084136932155191	-0.4817642791685655	-1.152165386616759	-0.4323477881070077	1.998438221894435	-2.0117065765678324	0.43269772194289663	1.0947845658243471	4.581155489282597	1.045557206888299	1.7196326140507052	2.1353314708487514	0.2785861513827017	-4.534896240786935	2.0322085512332375	-1.2996557163959104	0.21523397118625642	-0.9338957908773635	1.4968677000242048	-0.951807096576821	0.39984733336050593	-1.705770756281635	2.821052134627489	-1.793568603838607	0.4119302964070535	-3.686037780726169	3.2888398540873194	-2.6407173070960552	0.8378019437060724	-0.4422282186347413	1.880926722797974	2.82354879703314	0.1216073929166889	-1.8774703214706552	-1.0965630448759989	-0.49338514972488395	-2.902358954292149	1.1368053492757986	-1.9985830357343468	-1.3389241013705764	0.17246874070997353	2.4034222618806202	0.8751781726736176	-1.5047667138478955	1.7887025905315959	-1.7096093194068591	-0.7193119100956629	0.7109717024333626	1.3543631489939845	-0.5641856488608988	0.7630704688036734
DTXSID3045568	3.2556322912102207	-7.99601472270803	3.458873557140778	-2.1457977542535285	-2.6817391636073182	-0.6707996070693159	-1.3079161048412384	-0.4014172774787867	0.3711933347739937	-3.058613437489613	2.0564245343261263	-1.4608661468895947	0.09060692852598011	0.2293241441731963	2.5067680415368896	-0.8148976650287133	-4.171925440659063	-1.488182675253901	1.515555600464747	-2.257106425395714	1.178749352831152	-1.3039997530683984	1.197272247472586	1.802304349113002	0.3411305718847343	0.6757955856332063	2.618208254706718	3.91602214769073	2.315690711166053	3.0207120746637375	0.26321078751509874	-3.1770330171349674	0.592950676989675	1.8581259013585574	1.144819751194043	1.04809312039899	1.7864211717191951	-1.9668958020802516	2.8122125582100486	-0.7342621045099038	-0.4121193535254298	-1.5832395862641881	-0.47450716450362407	-2.2790347704278684	-0.7817853228713951	1.5592985967767405	0.6553333415543527	5.47368296800581	0.2720894883431986	-1.4364413640908444	-0.030781474460148835	-0.41898419089367733	0.8595303727646116	-0.04600479747586588	0.09042690803163358	-2.9665561681496286	4.486574189550902	-2.3098814240707273	1.3194298005305667	0.039477621639477635	-2.147023426923062	-1.2183334115450808	-1.4861677489724032	-0.9099399176837762	-1.7259034394245036	0.8315243449049181	-0.081104477246475	3.2865527888886765	3.703937098895602	1.2397686917100568	-0.6875765280308823	-1.6542012158824129	0.09515151814954233	-0.6802363243412193	-0.6938491554129605	1.0199105786904852	0.7248026083970053	-0.9033735060399146	0.6226578498644307	-0.5612003963842562	-0.5961266460489665	-1.7919947167282686	-1.558077960546857	0.5317765701144617	6.152975495033165	-2.0375379116478505	4.298617505500127	-0.1857289027641246	-4.509202815107893	0.06319837083290468	-1.7906892376878814	1.7948399552897643	2.6485097128727193	-0.24740845475647721	2.418797054925109	1.6209626594779383	3.387958048237505	-0.5646742496667985	3.0697592578232467	-0.5415200270766596
DTXSID6026298	-2.004517471935613	-0.8728536528081878	-2.7353653088053047	-0.21124489750631356	0.3853476212832353	1.0118363097132588	-1.0010635461735256	-0.6914973111101006	0.0004807457004449672	-0.587035387799388	0.457095974347662	-0.41413383165564827	-0.33283601918670064	0.7222519011180102	0.5324181742800591	-0.8787172108273789	0.33874096957780114	0.460745427501857	0.26598348387880094	-0.06377845545662869	-0.1789825122513069	0.31119682650426794	-0.6460224357248336	-0.31998796823993164	-0.7160501379546661	-1.1722596252378121	-0.4699614253306107	0.6379209588827611	-0.5193058131333814	0.029754872452080104	0.7836509987169915	0.8875250170541905	0.20205295189975667	0.31204167022885876	1.4689622442938695	-0.9695753532133652	-0.06241275204181327	-0.005533923969476096	0.22039969445376206	-0.6211015140869691	-0.3593736574732816	0.5533211163933813	-0.232626636963092	0.983658860652213	-0.5033922169197247	0.4954078375606674	-0.5396044570014005	1.6191674786383428	0.25129913979571067	-1.1506200058518008	1.661094157619656	-0.3528566905284665	0.4734620224398338	-0.6295457473554317	0.9309198247358792	-0.03894197592882415	-0.22915684316033436	-1.3988376318962676	-0.04571743882924478	0.4671998187212473	0.05589740620795474	0.44233985495154327	0.24477455363773537	0.45625716576214637	0.08240855799466774	-0.9111309498688256	0.5236079623462248	0.27687970795953165	-0.24056542182585705	0.32494157493797	0.020824924084919722	-0.3340922732784271	-0.04024054702403652	0.27115133354961296	0.3434587134267286	0.9516481091433162	-0.25765251070780093	0.7564694922514894	0.27623227128503547	0.6115313264891795	0.22979097427692477	-0.6809407870581452	-1.6451857737154447	-0.1694586964126192	-0.7003643130998912	-0.22314362740895413	0.1329360024114348	-0.008781485018923382	0.6978502606566412	-0.4078915552617894	0.01618502649271602	-0.9353278511497538	-0.3734072703565014	0.11664759745298395	0.09335881782237887	0.6192882486533621	0.304876273042174	0.12881420363549473	-0.34755683185902236	0.5337608605873783
DTXSID3047847	9.826846592828606	-2.815432665417382	1.6666711419999443	5.230008771886978	-2.886993469401069	4.194828124213678	4.180572112705957	2.191134985004239	2.5418243391583726	-1.0435572074153316	1.8836015209655526	0.059721717266776914	3.9457370935658904	1.165995820071435	0.7726452637776404	5.325092216350233	0.6132720541725086	0.40805953313560533	0.43993060815389234	-1.7483563036163696	0.1716445573819128	-1.161968973223819	-3.490061138080097	5.328754665562317	-0.5118482553607758	2.296121897087769	-4.4678686935055945	-1.0009245867085612	0.28880102100134086	2.395651471638571	3.608227434957488	0.336551151253504	-3.927941420916622	6.057324572900116	-2.760410810506434	-2.2967766275011736	0.3089638924201188	-1.7783281868588046	-1.1502056591143157	-2.000168092105039	-1.9496739384087607	1.610167920304856	0.5318689773519443	1.0940693288973655	-1.430799194901182	-1.417532105438362	1.1251467858503363	-2.3220541100395096	3.609226209264028	-0.9775334941695717	0.9916693830639208	-2.634128776172493	-0.8515653776815131	-0.039698313213459784	0.42538848421149456	-1.6039662241380137	-1.3206548617889058	0.9148427195643242	1.9791826503177223	-2.272656811260995	6.796481098708807	0.4514918667965837	-4.406598550308398	1.1101422033737998	-0.8881997327881985	0.9202006756288047	-5.713604828355284	-1.5338856801755787	0.21186353029754934	-1.1174160953258485	1.4679520803316097	-0.2713330658700713	0.20423919241916597	2.086905566689392	0.1024270387905208	-1.144098079242714	-0.24469851441492038	0.1969025059712449	1.9403052373097633	-4.772623388560307	-3.0976367893955357	-0.6815953594518668	-3.569671121548919	1.1000593112057844	-0.33620109805582477	0.9453037054816574	-2.575561928383106	-3.260306244271427	-0.9910373226388771	1.8723372753249454	-0.685783859553928	-3.4975436914555385	0.6138524404371513	5.057932203647403	-3.160499592757129	-0.31474714181760205	2.8099282675064337	1.5171761191928073	0.7322828938380292	-1.5108748210946321
DTXSID5020863	-0.8346471192980688	-2.6524784192225224	0.8176251695173429	0.01585288219037858	-1.4689885530950726	0.49641839894665474	0.5533731677271753	0.06931729133835413	-1.3077194075297236	0.9016389283235828	-2.6206702478074475	0.5334519901044499	-1.606372409811392	2.353908365981419	-0.014786961823003432	0.9332686118998392	-0.47515585461723486	1.2806437649713855	2.2302500409015615	-0.5106184914847178	-0.9448036674020714	2.9621145961858537	-0.7706547011493821	1.5858553485701101	0.6371900269726523	-1.1757277294568482	-0.45240556131672505	1.8669290707085366	2.4156318979595417	0.25213793737034684	-1.8456715223125413	-1.4137541308581825	-0.5152546325387786	1.9417241416326314	-0.1155561095134931	-2.351646571425106	-2.486999363633083	-0.34044031024805305	1.5227629555171132	-0.9347111910234798	2.3466728840086666	1.436054415510883	-0.8484393959338178	-1.5001547310739078	-0.6861087140542073	0.7619543832640099	2.1044556505617	-1.1892601621309626	-1.9410512248794005	0.018529303901856062	2.5219387984428767	0.30704179829692896	1.1087598557542484	0.8494007866505859	-1.7991093739277642	-1.464845602957433	2.787681245145265	-0.7957848738706332	4.313534134021699	-0.3931210809705078	-1.3347387462192941	-2.0199902701356347	-0.9729021366101341	0.3183715743996895	-0.15322008051901426	0.9275443100175557	-0.9672843257349419	-0.6327496432660353	0.29117178843863434	-0.3172222187197949	0.6649309517983636	-1.3641826266988912	-1.400993782020395	-0.2675750143093052	2.2899689374132017	4.064147862668482	0.09432400667608566	1.2287224007321371	-0.448413614901341	-0.6377425052628438	1.2304917254646814	0.15289019793242734	-2.6694132626927507	-1.1569347153079739	0.404982114233329	-0.32065337256634213	1.7345138826789215	-0.8005967668286	-2.5973855391918756	-1.03934208209699	-0.8532961426166461	-0.10495423790465647	1.5623844976020247	-0.7554096283128925	0.6865957540521189	0.7467919849445527	2.769084379903936	1.8354449599836835	0.7952336821021622	-0.6958159321204411
DTXSID3024449	-1.278084723216743	0.41760523643720987	-2.3228082287600555	1.7390295786139187	-0.310953061133544	-0.7585181334096424	2.4034478854158223	0.5562815374189036	-0.5753743641091461	-0.7272503346322378	0.5322981518192973	0.38629661419547295	0.4983393073621934	-0.33228076741637846	-0.07369034247560835	-0.9237642757248908	0.7592323074322775	-0.4917630672996542	-2.053700134363347	-2.221632978857352	0.3299399731158538	0.9324747495063748	-0.48505251183093795	-1.0369283908637148	0.2042808382091231	0.41085893683003005	1.066309797288778	0.2310535672113462	-1.6334512634520615	0.8429629104317005	0.7442021606747844	-0.9190215730969483	0.9377256815416717	-0.27609428472103925	-2.231337290443025	0.5650009446100912	-0.30178699783627577	0.4817395272135439	-0.25439441935775725	1.0553356656314175	-1.0100615161099418	-0.012072079528045607	0.1413913594996469	-0.5445931746912438	0.17913331377044972	-1.4568305577802771	-1.1038224502702167	0.8256981901474806	-0.5057886882892857	-1.1190736993797605	-0.4041351486658636	-0.05720382009049558	1.5575630367502993	2.295490592838745	-0.9063439016475143	1.321501033001995	1.5743527992184925	0.3694814122317433	-1.3848190895574586	-1.5385062922762047	-0.7809980840945865	1.017320875912234	-1.4655319491900376	1.2359455507697767	0.062326722732653744	0.31758248087728985	-0.0245044746677187	0.08211183984863167	-0.012958461077291695	-0.8178452469966394	0.4462525782652386	0.7816635810690474	0.8032410912261043	-1.3723426607396398	-1.1366671583006347	-0.5241174400981685	0.022421623102752326	-0.7950506999551551	0.09664223478034674	-0.22418428845027163	0.6878508743768529	0.07358720321096954	0.21823527170117876	0.6855850345664583	-0.4736241052341039	0.6991054807007504	-0.937478676944626	0.4147523350287715	-0.01938813062344407	-1.7446311280993418	2.0925530562430557	-0.9695739146773276	-0.1527826135757852	0.3059822592272176	0.8333767073520063	-0.007799706681170661	-0.6510182661370935	-0.26044753497480577	0.8964478537883311	-0.681113276147099
DTXSID1046895	0.554884703878453	-0.9748381835914771	-1.695459368095333	1.3076665483184982	-0.5441682281031346	-1.897806947209026	-1.7641027764363757	2.2737393725814794	0.4240660816715889	0.14669462830448712	0.32218532425385193	0.06394674322345269	-1.0291565319365044	-0.6687747207046971	1.975846748214383	0.19988857068865334	1.785424452707644	-0.5154169417664205	2.2891321793064185	2.935079893406011	0.28194566042125513	0.012788588361757685	-0.84014796012661	0.738157573852495	1.2354397201811596	-1.2388207819831454	-2.0740720265142936	-1.009310584410984	-1.8792696292513247	0.37427460279896113	-0.8516096801890771	-2.0601458216158814	0.008053052154692965	-0.37361234461218473	1.729307117646847	0.5172975922037326	-3.1468188862635	-0.8211756722858716	0.886763514246828	0.4049675378733528	0.04342017631308813	-0.6674114081824137	0.4775802192379069	2.2161230153522973	0.7488579051484694	-0.7771722128297245	1.1981648260232338	-1.6491335154446571	0.1624575145252685	0.37370477878596353	-0.6920200000050568	-0.6070953492050918	0.5505308631149886	2.117562664173003	1.5237401660126528	2.0754474500148308	-3.80131845791964	4.123512038973757	0.06373185598410988	-1.4285877607614101	-1.2583173151786968	0.22589684606932725	-1.2908510868531369	0.4777438583826103	0.2716301845327163	-0.3336395300792503	-0.009649668818574283	-0.12915270974584073	-0.7960210566707341	-1.4712968443025374	-0.18078581434250626	-3.1810393656152893	1.2693470617641225	0.3081693310642899	1.4238874948047437	-0.2405012751080673	-1.6211820067421525	-0.4944837650319421	-0.742490325566074	-0.3122027485431381	1.4942251366878265	0.13924211936555622	-0.15582817892106493	-0.19568484188976068	-1.5500733037691226	-1.0851392777037012	-2.0249829566333952	-1.2914988340636349	-0.939779782470721	2.475137086557158	-0.3853595151458085	0.800558005991156	-1.3789940067033264	0.7603405691778101	-2.2253410654136485	0.04050035853691559	-1.1393088470790642	1.707173391329642	-1.09568380726673	0.2389087598709732
DTXSID9021554	-4.593801011191769	6.236508056474557	2.7998603535319484	-1.9207369650105475	0.995183170436215	-0.5870812571844917	1.120391375047761	2.1226285429684832	1.6421475866060848	0.12133637091198399	-1.1428417912088984	-2.5958597439354656	-0.21456704030344734	-2.436341191826357	0.810798157284614	0.3624787500907798	-2.2230345917945074	1.6622988460774268	-0.9163790383906938	0.030560784802557094	-1.232445003632511	2.2584831872961817	0.44974931870852053	2.462950540939152	-0.07678975564399294	0.7622777318378247	-0.42695555356028253	-0.21574072371732947	-1.1034665292322037	0.721487155514061	0.8749471748693753	-0.2826357588041635	-0.09467071219163785	-1.498102049781382	0.6213874414037763	-0.45766174417889055	0.4228378709614312	-1.4943399692769075	-0.20440714614105712	0.7952252727025526	0.5749066859062084	-0.40763094077161105	0.3399610613951564	0.10306836730945869	-0.3356519026852609	0.07216173729350459	0.5564942194425611	0.963865174279588	0.6990956812337502	1.0148530224078431	-0.3044871223208023	0.5233246435924416	0.560664359896227	-0.4984208052652716	0.580919038106089	-0.45343854511911214	0.5473255690005607	0.5737855248555723	0.3716043157184093	0.3057015824973294	0.13875861470091755	-0.022036120581217802	-1.0991188007070969	-0.7533283897717692	-0.17353516379488557	-0.3005888717095393	0.6904382582097244	1.2062039552149586	-0.4062713142839944	0.4493426423885515	-0.40248244752666357	-0.09951766927770343	0.46647048394089224	0.13385602881513492	-0.9944921286569608	-0.2744184759509582	-1.5573494530158112	-1.7506052796300333	-1.5745801439878737	1.0265206170052752	0.363058302759696	-0.463496147545831	-0.22544375324526078	-0.985511295277361	0.2537719174831511	-0.6973512720535989	0.34619684689417907	2.0783534095024985	-0.5231178629391415	0.468911286616884	0.08523003429615729	-0.5691117626235146	1.0391740870193922	-0.6487612069823038	0.7140135230383797	-0.1666814490805643	0.8618582340580839	0.5913713028496689	1.3794450498397048	-0.2391787168388502
