compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.014602319740861	-0.30387082452246317	0.9628736232047181	0.8744499942502197	-1.401050040135744	-0.21582319904546485	1.2335249064556704	2.2508658612979198	3.5318111238118575	-0.4513978686210128	2.019192730271892	-0.5958406937786698	-0.705418970135084	0.1872901066839765	-0.423523970108813	0.7358626815358205	-0.5433868881591818	2.399879536345231	-0.09781053543177809	-0.5212644652994581	-0.9289691936610344	-0.08843210911080628	-0.4542855055924142	-1.9482612691198375	-0.43303259219860235	-0.4679422484289423	-0.8197103819624202	-0.34412242332525517	0.9878264725299627	-0.2458178136717019	-0.8567199936670169	-0.8058602934747776	0.6384076351855376	1.401853060664933	0.1686631189751304	-0.10467020248522908	0.4443335200531396	-0.9037461873661254	0.4510462349243597	-0.5214800730483489	-0.5348666170097939	-0.1448255253392116	-0.21364708510310698	-0.023371000191197908	1.0897930784583247	-0.2946950547549097	-1.276697810296625	1.5550549911092624	0.7550740318515906	-1.2586028064162644	-0.9078344409212915	-0.48705894842404723	-0.12336647703697311	-0.9474939738685151	0.4748382694287444	1.463479905344178	-0.07905338826153337	1.2966895586729812	0.0980055831556911	1.0951838066776594	-0.4386339828213305	1.442918629120537	1.617998791007212	1.0854691755592374	1.555903912935576	0.3093825356652151	0.9670313270549703	-0.389263350280313	1.9020715609119814	-0.2959712054488789	-0.4569462782856981	1.1384535535943587	-0.6100806393838963	-0.47333267716417915	0.21885395315904047	-0.3692251134644662	-0.3866022530644326	0.18844382979627072	-0.5755631518269007	-1.2175496330380897	-0.8017252450390929	0.040223846843451545	-0.37273353428810346	0.5337696734885186	-0.8299644452061509	0.4749864076313263	-0.4542299063354041	0.10315810777899061	0.38871286329922705	-0.3054243746756784	-0.5850392522670401	-0.21100748576598366	0.20053714344886592	-0.40637592585802507	0.35592556729833946	0.026959473802117967	0.2906695563013515	0.07169329642638354	0.055857561294763054	-0.46372291678227445
DTXSID3049386	-0.645292667647905	1.855597622862125	2.8579398904857154	-0.145565542354958	-2.403809208008251	2.889773489893953	-0.10536059770709082	-5.0922823745984696	0.3538815994653263	-1.2230889483659915	-2.117095266216547	-2.325081331908918	0.2214644547290888	-0.5996244016648584	-0.5027721449451896	-0.22926758808908299	-0.550600315894533	-0.2925682454440613	-1.4556181261315098	-0.4405442834194693	1.5674771427287877	-0.10619570837879698	0.28885545217516734	-0.20483625620070112	-0.19553883888691134	0.1631610351271735	-0.1502383129541094	0.05694205659878493	2.485226675324662	-1.4809862141553047	-1.3425939148773276	-2.048394756280953	1.6604030435280979	1.4760983805772003	-0.47632240868085624	2.1950237463783644	0.016299062275604924	-0.5019431927195467	0.23872230559219096	0.35859034001167994	0.28554564511899755	1.1463106297914365	2.116754647580996	0.167108912885061	0.06526779208338411	0.2961475046053705	-0.9918607642993869	0.4779999807976924	-0.5973090109384577	-0.2981527528821955	0.7122094677351323	0.35807479218125815	-0.5901673149393697	-0.37898781526203495	-2.3272483323018975	-1.7463139606666598	1.5493765893947922	-1.4425939982757061	-0.9449498588798302	0.27337892672105857	0.8310845940903803	-0.7306633818681199	-1.2538116411164901	0.19197018962243576	-2.2915055056929514	-0.4097865457063095	0.3287939751388983	-2.004099419594975	0.6986571081988985	-0.9374386443067464	0.32140579656847923	-1.876418526733654	0.8978651257189264	0.9898930916889389	-0.4757274939228514	0.7592478061482987	0.6061676215957603	-0.47246299833288374	-1.0083890752238347	0.2425105951538517	1.6797964309906237	1.2158646682029228	-0.18307727559555165	0.5822575181180443	-0.11130545764525271	1.32482922065757	0.019459784122477047	0.10493092027616781	1.467835605103677	-2.177460870126098	-0.022970955005814253	0.12331467822149544	-0.37818871691592393	-0.19895154447820865	2.382616150780353	0.7168921843593806	0.31225872054174947	-0.47438565991616555	-1.3400664799500452	1.0378257871528191
DTXSID1048625	26.61602637976372	0.18436143207887917	0.8557588439017924	0.8595578220921033	-4.832194768983918	-3.4272785464628526	-7.7668505949211415	1.7350573898038162	-0.5401792848252484	-0.9544618774985415	7.847946894930061	-3.6161695783460734	-0.01775690208940294	-2.8437357679949815	1.2721961879394263	-0.10003061597121123	5.13810803564514	5.922847999384189	-1.8554302040993325	-1.2382339728980496	1.5980418091986646	0.9115161705594995	3.4410334560700244	-3.934957877910849	-0.8855665336435731	3.075410982225458	11.211317527214403	-0.4555688299628563	0.9665118605078116	-1.3747075504271349	1.352848270334244	3.2545472619657687	-1.0249972300528027	-3.3290599940404264	1.0546294345616745	-1.2925745525254557	-0.42620133124229725	2.141416691933892	2.0808203138500887	1.0211339541401656	0.8061732421580345	-0.99265114179491	-0.14286354458088546	-2.972170069363051	-0.6363833681860863	0.052175949124748565	0.08534257454084	-1.974425148715611	-1.894600210415353	2.166445146894976	-1.6921033709673852	3.626168475408535	-4.252881844382055	-0.7059997230518725	3.1058270295320454	-5.4563259069754615	-4.605734216158719	-1.5669271308450368	0.279003707293349	-0.6720003604259803	1.8070585989824135	-3.1891867491600885	-5.983348852443074	-0.8261197623777987	1.66896995219916	-1.5751456945816544	5.320526536278225	-2.1952387594980256	2.661404898626252	-1.6713914349608836	-5.297837548756417	0.4878634324253587	1.5586764676823137	5.1198598011724314	0.15807190328425683	-4.103108849162602	2.6491839279317366	-1.0693294428200608	5.37038987841875	0.07893983457203192	-3.4870878627425057	2.4447934758187797	2.402303915930873	-2.712100947537356	-1.7056789850951186	0.30141751703902914	-0.434835273838071	-1.301808194439873	-2.140889936618899	-1.910130162244596	3.4322664866240817	1.0515259246998487	-1.4330621598089173	-0.41648551765722597	4.766649907523772	-0.30853823087939763	-0.16425957893155546	0.12981863202413838	-1.0561588469811771	0.06790772596886784
DTXSID3045568	7.0135464415975735	-3.3647774020515016	-1.5561036492821954	3.320454063175146	0.08760138044953739	-1.2755577738801631	2.448999720421511	-1.4560563190178604	1.9348345583124742	0.5273909825277829	3.6303432189419427	0.9811554089388286	-0.8876876208459764	-1.0208545357167433	-0.8324517273073194	-0.04738281299293597	-0.5050987637725102	1.9401579918686929	0.2125352993928346	-0.28152389394037386	-1.636922118233007	-1.099898407888087	-0.8216345212376904	-2.3518861988795465	-0.6739306829085918	-0.796108652430561	0.8120494931279831	-0.03307209764521615	-0.7728873572341762	0.3511515438690199	-0.17299192052648396	1.2194004316575136	-1.358264781776155	1.1928362381546767	-0.9177446380354717	-0.22668785685642803	2.0419682629513884	-1.0115298925153142	1.0770628884974667	-1.384196599920418	0.17916062161478535	0.700191452027464	0.9322100605205418	-1.0766006810783557	0.3057283361175382	0.032547379844632476	0.1550417332351066	0.20752373148167166	0.6532517022953958	0.11724439151286217	-0.6392603605413084	0.5116912495316133	-1.221587676275927	0.07604694738154628	1.1083436626054428	0.7986924159096505	0.5818023910614435	-0.007286854558093488	-1.488464347737468	-0.9234225593011817	2.0839702811740963	1.184004242697007	-0.6736248947286254	1.0758919361027288	1.3817554712359914	-0.30840708216045587	0.7316308113250396	0.26045059927412834	-1.3317421152224322	0.09172603106944514	0.33890105313084307	-1.704654379315426	-0.3378787050304649	0.24338690087097115	1.619395910756508	1.6525003315593227	-0.7788235371584917	-0.9848730021189581	0.21897001528775603	0.2683826136651634	-0.3825619222389185	-2.240623040175205	-1.188174969784743	0.9757593639513461	0.008525707749533616	-0.5252580139526598	-2.225469128083328	-0.4490302453874388	0.0943561550336252	-1.1883302879872237	-0.9540483497567028	-0.8032465368656359	-0.8345755116446218	-0.3421857972411265	0.22925277607121974	0.6911161565046744	1.1376313650717575	-0.8009135883895951	-0.2628307989660195	0.41828076388751056
DTXSID6026298	-6.3836247575023055	-0.0629874598635477	-1.7856031080030474	2.320831729253894	-0.034556066758819136	1.1839762130322136	-0.3618523723232824	-0.4531972522094292	-0.7563341245216411	-0.22501962633412492	-0.6369225294417382	-0.49243304677742106	-0.16926976898962803	0.5481806902880351	-0.6125169163104877	-0.3058276904799159	0.03903286401775361	0.5173090816192701	0.3466676758734561	-0.19648276835452766	-0.757358118698483	0.1995862731719905	0.3590178756644187	0.3924569988327723	-0.08069240203531361	-0.5341034297288685	0.21079959679452534	-0.2883796196232629	-0.2947270068520756	0.3943806050141315	0.28333150634294363	-1.2449391119715874	0.7866684666929383	0.752815004419396	0.09321848036378555	0.2476551403404761	-0.34729836316184237	0.6745678348984073	0.7032294398851316	-1.1215590976720435	-0.3438453886857316	-0.5791331289427541	-0.28741234089791773	0.5318311184447537	0.42822697241412017	0.3170067188842808	-0.3343048566382134	-0.24445238392014218	-0.5470426188001706	0.26076703575849347	0.8569441051609342	-1.290847587587696	0.49940245900461194	0.25648900796547613	-0.7988550022830746	0.6455768323851362	0.5499049191210434	-0.14986161727663727	0.1736856161713672	-0.5323051601127864	-0.645405097031059	1.4660606103775073	-0.5223891953362183	-0.8709536871562328	0.21621373077329914	-0.2162986752694672	0.3515680760920253	-0.4941972436929419	0.6665442460379274	0.034058184025964104	-0.3322746168415626	1.0869758758767298	0.7342488250512803	0.181116537008536	-0.20767569553122986	-0.4309193318075536	0.021042790970391426	-0.3931831565379771	0.03270884334806007	-0.2561207135765605	0.1404785937288985	0.44131725418338685	0.08705235343799145	-0.6433641952670406	-0.43847165707688945	0.4458251350640572	0.43778467676585336	0.0021552066376987213	-0.38698591432173346	0.09518678524256768	0.9300699747793406	-0.42977496359950873	-0.36760750798502106	0.0007317464338692631	-0.16529554474690242	-0.0027702881748184393	-0.16488521071035722	0.3065384560013203	-0.11333537923932556	-0.06579143454218514
DTXSID3047847	5.549955048574353	1.9078406610471708	-6.1626569034801415	-2.546985107017554	1.7701090515392615	-0.06336021148195417	0.5709911964539192	-3.8266008300007885	3.8895410637965435	-2.1211187030868017	-1.414857180232036	-3.1825204590648717	1.2910895331121277	-1.8771669865528742	-2.8785551292966725	0.021557491718066278	-0.49852849745233874	-0.515616453418468	-0.5743791634841503	-1.0389216939244896	0.9652141800341784	0.6793141586201705	0.028987244106502646	-1.5980098006511156	0.5010212755716126	0.4806668285387986	1.9783136455668167	2.539406343656191	-0.9407096693623371	-1.9884838063768249	-0.7976375587382776	-0.0849941840654066	0.42479549991278714	1.6274366523051849	-0.965730117364685	0.1112460771702364	-0.5455755723734057	0.27014071341426793	0.6735965714887816	-1.413843258343632	-3.2327642953065117	2.499061844453215	-1.8691574175300956	-1.976295366576673	0.23646648867351058	-0.00971496637320889	-2.670737862051622	2.4772749763826023	-0.9940302186985955	-0.40816462874358667	-3.501886605917344	-2.2407474967100245	-0.9699715514398867	1.066745697757603	3.528922835611056	-0.150469066049298	-1.499922265646091	-1.2033718959949093	0.8185797510743835	0.34163879284965104	1.165017501528852	0.7705335477103066	-1.94711470033422	1.0918876642230553	-2.65797555592499	1.2310391105495915	-0.33758754860442863	2.192797892604466	-1.5329590918116223	-0.10816092747395811	-0.19686684072788088	0.824429717128836	1.1587113645834963	0.860107774180359	1.8926309251717566	1.9001559900101141	-1.1024281856774374	-0.5426369264607285	1.3070108632938227	0.5757327887718473	-0.7926707024796524	-0.15116070295716177	-1.1705173835610172	-0.48999309690347337	1.6314862775978194	-0.2963124849978248	-0.6448596074378006	-0.3582095486087637	0.9229020114133449	-0.060791858291613536	-1.129092918559427	0.6502232966070715	0.43960870862660684	0.43458325611536314	1.2538972637319676	1.5391899870463603	1.0216120003372215	-0.5273973648023605	-0.9045426610114076	-0.07574384600486435
DTXSID5020863	9.840007765908707	-4.45828753639549	2.9439436492595203	-0.7419257231731223	14.458250618177615	-12.35800595774572	0.9941504408635851	-4.6762342989732355	-1.3767350333979935	-0.28842039100125105	3.964377879185737	2.8063590657930884	3.7770086035183783	-2.3143151374906186	-5.045337887000123	2.555424752258961	-4.554097444189192	0.2254111136890607	-0.24129400063151565	1.1559148491532225	0.8950117160648541	0.19047921273311025	2.135018970791037	-1.1355614266838117	-0.24511867111488414	0.17324580737373055	-0.8018241197403723	0.3313472494774666	-0.8715853534152717	-1.3771196114183897	-1.470372657065254	1.1824361573413016	-1.0559627531633984	0.2875744085346601	0.6240898625515445	-0.3457185102154719	-0.9000740142271936	0.8290942158891511	0.6405976136862513	1.5533419984788575	0.5604834123689075	1.2128896184269988	0.7537578764295443	-1.0286844028231852	-1.0984132991116184	0.17555001732526365	0.17815541355817419	-0.4807019099532077	1.2754989396315282	0.7973621289582247	-0.9898944387075629	0.32649895485884767	-0.026284070675264382	-0.4670654545901505	0.06821651735307835	-1.0423531532536856	1.3182352894909526	0.006127766221170234	0.8554567759638837	0.13433103446839567	0.37454636513766765	-0.2577012633478849	0.2755625342852139	0.041020280152035196	-0.2794715527672586	0.5685073081651072	0.40650951401514457	0.4434644832851728	-1.063680580728662	1.5170808556038933	-1.2031653587626132	0.8284802991503792	1.5090307546053456	0.16375380607034207	-0.5251832977020202	1.393017489034078	-0.18861696951096638	-0.8794273482333269	0.38569329812350583	-0.7282741801729975	-0.6501292797634992	-0.3391109657522775	0.6060177520147189	0.39599369108992466	-1.6075356969814194	2.2750701713691384	-1.1439680587447714	-1.2602572905534357	0.32780949818070143	0.20281926242706108	-0.840376714428525	-0.8415742204299049	-1.8613115223042953	1.6589016640853147	-0.3162962368422722	-1.1673947374079683	1.2399754139750327	-0.9728988614752752	0.1707629919142261	-0.8432129702204233
DTXSID3024449	-6.475606604618032	-2.226179025664604	-1.3005362152986244	-1.6811415247355295	-0.7970545411787484	-0.7270394063880642	0.8927159800237662	-0.818359819343279	0.349375633883126	-0.9887353949471265	1.7383265224809359	1.3887440690910282	-2.1029369533579425	-0.8130050277282074	-0.5658082265965241	1.0035225327092212	-1.1145922493980671	0.14339092091934302	1.5074477718806092	0.014408033776246226	-0.6149679044064209	-2.120788399965043	0.9198436789123445	-1.4634482127561899	-0.3397290092859339	-0.9283978032219676	-0.9005794115721872	3.0946827386677973	0.2514017107026045	0.40963761711341407	-0.3354517758246031	0.30483745975797677	1.154948385213522	0.03345504966161537	-1.3418695928239375	0.591545973287476	-0.30012199226704644	0.05781436208901282	0.017505679444897747	1.0384771853420935	0.5210860030601867	-0.3505872896361813	0.0839615977851838	-0.126904086929122	-0.16551116842007227	0.20587983857902775	-0.48193020816345095	0.025092952208315943	-0.15655795052102167	-0.4277788054593886	-0.18742825963547827	-0.09253067662102804	-0.5397730426764702	0.027506114940607878	-0.4907309320807158	-0.5503547159462325	0.35075586367085354	0.1422068822163536	0.18533182829905218	-0.5504798158511418	-1.084834355816399	0.41518587268145596	1.0145391715701315	1.007319498996513	-0.030270214313401742	0.45099473395340456	-0.6418889483586769	0.5809565371831077	0.01387221316889806	-0.2624324384756768	0.14961902057347573	0.8919911202663175	0.2584580110957303	0.5876653879975368	-0.2658291106773707	-0.42043356507446195	0.6334125965689656	-0.9265529492246212	2.792845336322824	0.5502527564943959	0.01070568883866997	-0.20184478436447256	-2.8435985393226493	-0.7666457383523521	-0.525369718020673	0.09703186644484008	-1.535382912218823	-0.534085120956562	0.5101134823777832	-0.70893526067649	0.14359567896160075	-1.252458729636562	-0.6229965437299757	0.3420081021615509	-0.5238961008451234	-0.49541544013768696	0.46048594429262196	-0.7410416705117165	-0.8148889116255525	-0.3226688444363519
DTXSID1046895	-3.7269117486024106	-2.890921676083528	-3.020596916600856	-4.989068343224475	-2.5182782991218438	-0.48587919027205506	-1.61169668371839	-0.40875617738299586	-0.9014460744453252	-2.2202880475672337	-2.203409539678346	2.956748477654479	0.2221445481197562	-2.936761444344202	-2.08735233178362	-2.377347868383863	3.12453544375049	-1.0714743223329208	1.499403963321136	4.190528433124597	4.326491793150884	0.954015341712784	-0.18302798184253571	-1.585080428883729	-3.4872200177217105	-2.028946492167344	0.7373320499018654	0.02557339098657917	0.5577859832411699	-1.5431690654103538	-1.347695468055522	0.2558264983880987	-2.0108039225135745	0.8628323976084261	0.10681693347916787	0.042249983397711396	-0.5532738568465675	-0.1694802305923591	-1.183326946436752	1.1733840275694845	0.4843948436508145	0.4517829813009776	-0.28814135034651095	0.10142970285728596	0.3735521336599255	0.9209621117317716	0.5928280973815615	0.16847735717821552	0.5525244043996729	-0.12530442435469208	-0.9732533644434365	-0.235901069634077	3.5842867354687247	-2.51234897608275	0.9835251740266007	0.6124159562977615	0.5813260008848484	-1.6184894075514127	1.022244200627573	-1.0556066727474733	-1.8429897949115044	2.3991757072623665	1.1328498530450486	1.4104378170332401	-0.16890639332774562	0.456667638023867	-0.03374405588469549	0.8293634462781652	2.2130789501146464	0.6616783833575125	2.6617680412977704	-1.6411254398791613	1.103436999894921	0.7952396576822452	-0.6671335441800957	-0.8377275911708294	-0.19284705408629968	-1.6143398253337682	0.11068023071883924	-0.09140157827475913	0.4949144033848228	0.7920994356216127	0.156323540550466	0.15078831091154993	0.9430639259575955	0.6046768922973511	0.7697046750985859	1.4804542423749054	-0.8196385707549373	-1.1084347710590539	0.3070977901678488	0.8320873207347941	-0.2946792825684442	-0.4005405140274109	0.3539860908554443	-1.2634529768428975	-0.3106509576899551	0.23030233979241488	0.820960045312605	-0.15510036716873055
DTXSID9021554	-4.168043397507722	2.552451113273591	1.8931213934758513	0.14718696934006095	-0.8881619120012776	-1.6690617469423332	-0.10977834520254852	-0.8561582059716802	-2.5387969601855787	0.5517092997413996	1.3688260222215403	-0.3323819407344511	2.5039290970365644	-0.23999916554692421	-0.3125775117600792	0.010860574704570886	0.007735476360676869	-0.4456504298098276	-0.411535133532191	-0.20933642595505905	-0.30054143442601944	0.34147218415422154	0.07894269605600152	-0.33437707462548305	0.5830443524252781	0.8929701421284366	-0.0664906707812991	0.34103180497190433	-0.20909820777733518	0.022412543195593184	-0.16056618633903466	0.3031815633255467	0.15256211049815427	-0.47501683360367164	0.19480296723038296	0.10425364542910359	0.11006182485385149	0.04699390210112256	-0.17642634405972926	0.02232781895402114	-0.42539373566485633	-0.07394797199618697	-0.8017239802671683	0.39729821121036185	0.00450746749185262	0.059373220354074725	0.367159815710864	-0.2668609055242482	-0.2983739574459474	-0.1260016278107898	0.39900824984194594	0.03671256371965933	0.02937740040346897	-0.6446311706898119	0.23806661119646008	-0.14210756929521667	0.23502840581906984	-0.1034482416525226	0.07428130887808118	0.08590755587907525	-0.10741940206674742	0.13796105633204062	0.0613746411636759	0.33530289913765077	0.21528080811604408	0.04705517702539445	-0.32786924347447305	0.338999632638433	0.16171671411453412	0.07175999178404258	-0.04127753210141676	0.19977635334794291	-0.0432219691484952	0.15402847246839638	0.20674715755702333	0.07724942427487826	-0.02128939122011582	0.14042827169793032	-0.05057890420085952	-0.24729462113279554	-0.19739499173504016	-0.06801499713199044	-0.27872431541487924	0.2771720150528334	0.20169988000293068	-0.1623537498973193	0.013426085560350038	0.05461278796209368	0.26435026202235484	0.07762681495667179	0.055714614353837906	0.0552051076937951	0.09035148053142267	-0.08167508742827169	0.21803707377234705	0.17981003463736597	0.1195092445020987	-0.19542423584150376	0.054030566908161735	-0.019165079548560643
