compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5154239708884356	-4.37130102602678	4.565367279204136	-0.3232341801207042	3.335674734318743	0.5013238114416689	-4.434709061661603	-3.248537634529241	0.9154988418635394	0.05679136861289388	0.9575236297715097	-0.9747481144162424	2.800527506661469	-1.3273336450823514	1.6827221925924505	-0.35864406373437097	-0.1051472587855821	0.5555480280459815	-0.3680443987731002	-0.013850654192954151	-0.6295661841993972	0.615634070314923	0.3508644336608517	0.3227280434559995	0.5544266646070756	-1.8950318121004948	-0.1098946490593145	-1.3722276863638554	1.0585347560013507	-0.5860585179208454	-0.057250392586822865	-0.421480192016991	-0.9022273547914372	0.1705674487703444	1.3201608574857986	1.1059005409764535	-1.271857680959682	-0.6064944182121578	-0.5148949045815584	1.0977788434570048	0.25344731082797206	0.24962286787233084	-1.5893606683803914	0.12851684581737818	-0.511830484484042	0.4602062382014631	-0.2212578568397474	-0.026358461543665473	0.24057238341401185	0.18641846334389514	-1.186052391266124	0.9971707688860458	-0.9100569194145809	1.1447420622991271	-1.240105252998986	0.6463927551655538	-0.22375472670104948	-1.5272916984857636	-0.2597911113115627	1.3711908623673412	0.5319229366919652	-0.4336507578812426	-0.06634108851716232	-0.4340100692374813	-0.4411511524164454	0.4461433832769593	-1.0013800428920552	0.899280246785361	-1.4779963328576342	0.11756885887418116	0.3004128855733986	-0.02274465187203951	0.8262602678200732	0.6144266805420119	0.22235396089014045	1.4110950610742272	0.7227554430971724	-0.06400282067860506	0.7492272681033165	-0.09021771858835997	0.48759169082968856	-0.2684141061987466	0.031282676010277684	-0.1392147096882782	-0.3962841588311624	-1.8060012851139835	0.07337887642698106	0.8283412146747655	-1.3453979649583585	0.2319396181766309	-0.1446208489381031	-0.20253820275349105	0.02745705922287482	-0.01238626561946963	-0.4069117203115298	-0.4819916520961508	-0.6793874343272286	1.3023984505198969	0.42388659389216093	-0.8481119700063445
DTXSID3049386	0.61012078096725	-0.6400232808815802	1.121740628338992	-6.606491199193676	-2.463121227169032	4.785196842128149	-3.242322997983223	-4.855278107131185	0.3087068151826134	-0.48212182427388006	1.1909513511915544	3.5886072617928013	1.7085605437086333	-0.3000518425440016	5.578087882329256	-0.2135840511318468	-0.7818361247128766	1.334366931886934	1.9162002157137317	1.2572657987162479	2.6045907338473153	2.990931142879978	1.0692514305627248	1.1450458751750185	-1.8293089764608967	2.9537426356225094	-2.76644739612573	1.185151161154667	2.7181871987125965	1.5855922275735588	2.1232520935779537	1.3924917401985863	-3.9926173553692506	-1.3000797481934891	-0.463021142745352	-0.7163019199626582	2.5080004502976236	-2.9597822068229465	-0.5053533531559654	-2.4512065946826644	-0.36531003718172345	2.147615193452008	-0.7080843209851226	-0.8414641273150008	-1.1016091449145857	0.10193044645363268	-2.719462512978725	-0.84696097672236	1.4095695698484823	0.5321943706797115	-0.6132817148905734	-1.7372600765497828	-1.5141220927292263	2.2459430041788857	0.25204043747061977	-0.6569174626410373	-0.11207443227571467	0.990752427055129	2.40035008067885	-1.1364598683672231	-0.5554265999076407	0.9525587289678784	-0.8498858934075101	-0.5258656639929452	2.0917894536561246	-3.4676957582196866	0.07914794701091678	-0.8136008667628508	2.237442921981181	0.43932949778128016	1.398211164208947	4.092350738187626	1.1578335455358995	-1.2224087268068895	0.49902681110160513	-0.3474402942690219	-1.4351568619415205	2.490700715668758	-3.604489488228566	1.213312197873893	-0.17845144663692314	2.2978101293870505	-0.6034729219033902	-0.9473884889969422	3.117359136835583	2.5552147984595543	-0.2080947461734659	-0.18966379188423324	-2.3207301198836827	0.8080820756864276	-0.8399385677345601	-0.20043116445724923	0.2426432730685636	0.21489718165312285	-1.2251504433110019	-1.5918664670433105	1.7813534952548224	-0.6115364271671815	0.24972957459552908	-1.3707133702743195
DTXSID1048625	4.797404803322819	-1.675676804885821	2.8712540708310845	-1.5973717649757844	-1.0426756967163244	0.47742551970323294	-2.7805896104931653	-1.3178888875052268	-0.18217082453383054	1.8869057324922542	-3.0809030719744785	-4.378535928702945	0.2512268370481722	0.47379551541497394	0.8261160403479381	2.949490136955168	-3.111190040560024	-2.822308629356672	-4.006167747824566	0.09192046767378399	-0.0019382656862187307	1.2367973595018362	-0.8679926583989669	-0.5701816039067641	-0.6324789287124492	-2.5311170979793856	-1.2941891947691015	6.748586645439092	2.633001162225873	2.8487004278441437	-1.0668855676799556	-2.450612174479112	2.2114041880303343	-1.515088393971696	-0.4288035483427084	0.8349456848279312	9.109066709820796	0.17801841515290912	6.9000693614612745	0.9921883405600963	1.552823681722602	-0.32320453133436877	1.474903189033157	4.390203885991919	-2.2294030628727604	-7.987386985761407	0.28676627889221135	1.6659626661102165	1.4430945103911619	1.0490871760218115	-4.049400068301936	4.986576017439847	0.012972351043469133	0.019155389671095976	-2.1326739716395875	-1.7901767273385005	1.0825536060064995	1.9024965406953411	0.7360952382718716	0.05095174016769299	2.781943388593686	1.90446884613825	-1.4609919504467361	-0.5911681146121904	0.6063558152458066	2.3243446635560665	-1.2367037251094541	1.8349566916268438	-0.012313401874094139	0.2752321151980687	0.2044747971747915	0.0925348552226064	-0.4059968486814669	-1.3553029544658641	-0.48129558746516843	0.27128339631053494	-1.5811829724576199	0.2640013829926755	-0.1643068962344606	0.3286924711897791	0.8531487716407589	-0.5933213358518696	-0.41310468498594577	-0.17713599069664165	0.8086168209890913	1.3753662529357427	1.7857209267638885	-0.4168849187827313	0.32835242864644365	0.783800557951599	0.35322524580032016	-0.783451027384224	0.07719237132470187	0.4503949860256574	1.008703630315363	0.2552072277989476	0.22378765639897238	-2.0587614803341676	-0.39545478283380975	0.2535913349635712
DTXSID3045568	4.421861460786634	-5.281695322668864	0.4896009057382542	0.2968744754553505	0.40795706585633057	-0.2993096412840329	-1.1529910523527584	-4.498091082363552	2.4937021976071176	-1.3039019716494331	1.2150453396167995	-0.46345786287936214	0.0993687646376666	0.7082317121742592	1.943443609055269	-0.014968377285849552	2.2263234833823984	0.15008183461673197	0.007017711446122351	-0.6611394172605707	-1.0254471557028726	0.42462980686500695	0.042352096020105943	-0.43807860587028363	-0.9699694575372507	0.8072879943394826	-0.17554948825120661	0.20609947643949572	1.2034991443597305	-0.8890514492849061	-1.2001853051751703	-0.07085455820227025	0.6306660299769041	-0.7268282106869635	0.9537723470601246	0.04051804676374621	-1.4614415696658172	-0.9569761799067908	-0.23904985898487172	0.4805285183174703	-0.12516173965809047	-0.709714750951655	0.016113995570837363	-0.7253431034207714	0.10262413253546349	0.9390823065274787	0.5719369411992455	-0.3297571201813621	-0.07711865012014295	0.5761586692778126	-1.0903492340043175	1.830022173166191	-2.4802115651962247	0.25471077974639483	-0.7629356981219242	2.0061929774708305	0.26412347638967126	-0.996688097934104	-0.6505780253512754	2.3497318465624755	0.24703995875989948	-0.10239339133632455	-1.5131242181466455	0.4569306699895625	-1.5942404129658987	-0.24432497316466026	0.14020583379963636	0.12343971443889674	1.103623319618776	-1.019834449281619	-0.5872120686682221	-0.40374457366001915	-0.33944377102333523	-0.15792548881679322	1.1337314868095343	0.6242946904648217	0.6067453458343615	-1.8615573926572202	0.6426852131588514	-0.6737042412569442	-1.1804441486300452	0.6540595363936831	-0.70725752994524	-0.050784380024276425	0.8193050523555668	-1.2456457993105472	-0.7328111538066895	-0.592838913779661	-0.03293185652670437	-0.45343672197614776	0.9316030307278416	0.26362587514762126	0.7982462945128231	0.2933183391114204	-0.9189201785189473	1.1454181346352423	1.2010199504045251	0.6075846055735004	0.03539894498193282	0.21696098633918298
DTXSID6026298	-3.432693777674891	0.9817458923939382	-3.789631216570217	1.3063962503086077	-2.675974898197994	0.7884131903334385	-0.3643535443761065	-0.6170492509529538	-0.4827550119925463	-0.2685012566699466	-0.3836781860152421	-0.681718245288028	0.15234677226767038	-0.5333443112137636	0.05019434138894438	-0.7355425779434608	0.15649082178530493	-0.2147428836608107	-0.18550080805086874	-0.12549278277289672	-0.01206641060677047	0.09875555604103162	0.3425811026022455	0.6595313014399405	0.47213932662381347	-0.05702649737365901	-0.056444608111025585	-0.15665432379129254	-0.1148732883250385	-0.051946825702911696	-0.41769983480834805	0.4941122339364269	-0.5296780455136222	0.3838425406572947	0.6309334850978745	-0.25088834300244295	0.823919746692411	0.18501381388206903	-0.24728595168186504	-0.3120939968796108	-0.34365057309841057	0.16737926184512442	-0.20366827881498523	-0.042798175371262605	-0.7440315252093325	0.17494253927538575	0.5365063975807872	-0.5853522294955584	0.6319117047414745	0.13430786255006377	-0.2398809549887211	-0.36652099731832394	0.17327319704987065	0.2799623439848709	0.5512268027727085	-0.6528370761350574	0.33901092596303745	-0.14969740155182232	0.011944229773057926	0.18700653208987017	0.2606944881221472	-0.005755208390537412	-0.1968472810623553	0.7243709886697	-0.004250463629642556	0.5552557665322344	0.5366891853727852	0.30631931195518325	0.06599374202745281	-0.13964548406687305	-0.6086113077684435	-0.0029866759905357817	0.06437125642377381	0.40881748743290747	0.25283375980933337	-0.247908866124596	0.1048739464904277	-0.04640435795011469	-0.8275590347912817	0.3304720262306962	0.5885236490197597	-0.432351220570878	-0.7237281081987199	-0.12446490856566407	0.02627645356112892	-0.21186092340738014	-0.02639813352116031	0.47003373263878695	0.8097341635719014	0.7378617513970204	0.35637653153481685	-0.1033173620571718	0.09761391445959776	0.1440757208018412	0.28771676486605274	0.3038382676355108	0.07246693940229576	0.10076656553222955	-0.22370897231981113	-0.3753303563268587
DTXSID3047847	2.450699378602259	-5.2547498162733195	3.1802189231256635	0.5131304238588348	0.6968360892081614	1.3718390560458742	0.8766497897589395	-4.8910350982550765	1.1935812886658803	-0.22824152140006485	-1.9958219559688843	1.1141349960552662	2.872829080120383	-3.529457586684252	0.11921643057252915	0.8720891464596073	-0.5514641489207011	0.609530043440382	0.7463198808738505	-0.5403375116010155	1.069679301537385	-1.3593641618259322	-0.24798588180065648	-0.5628304482765945	0.17537462468799325	-0.9576691351416198	0.9562470149685737	-0.8661584494111241	-0.0686820694033684	1.7008478781333405	0.5928622606631754	-1.2785458648483834	-1.7933440860160772	-0.9069812539032991	0.6079238088022753	-2.05502465147003	-1.9397052651631628	-2.7949892371464515	1.7440707079896633	1.2023149601704708	1.3041092897970197	-0.16201346864669738	0.023336990754455465	0.6974883598014028	-0.20568872187886478	0.33445753180968707	-0.1934485400362328	0.7652211876098952	-0.22704252625899907	-1.4038245167908558	-1.6015130108529292	-0.35375468950490585	-1.023139667047911	1.1853359817637585	-1.0082243781108042	0.9803172366052094	-0.012190752213411437	-0.291741005792555	-0.9021168012096589	1.5694992124883222	-0.43487438227529135	3.0323728231836187	-1.6551344331343916	-0.6960448195314844	0.3384993446903555	0.9256476568828602	0.09195108832785033	0.11907640861821474	-0.02755913226497584	-0.5410421342520851	-0.2447921786773018	0.9160883451147105	-0.33410494073154984	-0.3254602470085406	-0.16960440338668392	0.060350861639758585	-1.3233326061724986	-0.3725848700107088	0.30551561517768416	-0.9278043147610996	0.09562879607662028	1.775023107998097	1.5574745586273409	-0.13655484305985569	-0.513156702429841	-0.7362959916339166	0.47000632477891063	1.44947498110041	0.1321033705337485	-0.6686995428474377	0.1199074126670403	1.130798349500885	-0.38516348616741597	1.0469435171524752	-0.17527839077550572	0.6952975121544056	-0.8898784858152796	0.10944354816110811	0.3606261483002518	0.9620583594719412
DTXSID5020863	0.5459055222300954	-2.046394202415245	0.5121316984762704	3.4681921257535446	2.222445890346906	-2.546824102312712	1.335823223802183	0.007677642957035022	5.020987655338114	-0.7208372753554975	0.04350534425290987	-0.6329144902956422	-0.39500239321234565	1.1470101452263426	1.1093261164930508	-0.523667702432847	-0.9293352307878645	-0.7402388705945832	-0.5772455040729777	0.7040946665680597	-1.8759469814432526	0.8844048167489248	0.8458072923683495	-0.7614932632011664	-0.050175728298262647	-0.8788290024470324	-0.08114110305566473	0.8558006007053774	0.28754859891876844	-0.32902183623544984	1.9806027333908882	0.3804730031173783	0.429516686533217	-0.841379339639839	-0.49419648879143235	-1.0896842406639307	-0.23897274383144287	-1.0695556610868093	1.3052008373546005	-0.4374445763386955	-1.2027485764232413	1.3608585317172222	-0.40464997851980095	0.0059274820780853355	-0.07811233808079879	1.0900828069338488	-0.02906958720143268	-2.1845271559318706	-0.10263510689810497	-1.4306933682361551	-0.2507099788322976	-1.4804524605674718	-1.3138892853508577	0.3271895481850574	-2.155588871266919	-0.8851447888009298	1.2917651468485152	1.3221377305492643	-0.5943973452262208	0.20146481380335202	0.3278523413957273	-0.13910738792827007	0.07387677284611756	-0.3056569540255496	-1.1598627207676508	1.5399788935850347	-2.2271251860490637	-0.5072757373584219	-0.4122337160995016	-0.4538029359809511	0.3812970672863879	-0.6012005850338469	-0.16930282486878273	-0.5076429879035336	-0.02688488252192371	-0.7172926640269769	-0.9192983009655497	0.5832499456896183	-1.0635744750369673	0.9022228308503247	-0.22185193191230615	-0.02670371522297609	1.0104719183168847	-0.06350146039419045	0.5221145234464981	0.05126236541907265	1.1422785077176785	-0.5683021020330576	0.40571034698310815	-0.7822057500891585	1.2768967180912238	-0.6681633657943958	0.27733398599575015	0.896823413378116	-0.14059146078698703	0.375527972468692	-1.0978340710031251	0.24529567733519894	0.20210805646088612	0.6375510505498849
DTXSID3024449	-0.2730498461269396	1.1128618652994282	-2.445132190444703	-1.5549353305519056	-5.638521171348243	-1.9531803110125585	4.027423160149487	2.1555616373853432	1.3721555495089794	2.3931500390409672	-0.11772373989366727	0.47050426158132813	2.4696719589497365	-0.25908979576753355	0.6703345972365009	1.6810382296639605	4.6130719671012175	1.3751352038850997	0.8673068294735006	-0.05556221968952268	1.0492178198272295	1.0196387801705946	-0.1745096064061842	0.5052735461805544	0.43292799824484945	-0.8464230084690049	1.06647861141278	0.8525458288529314	0.3290192012272426	0.27433635673610546	2.054576748329206	-0.41267406378777427	1.0863796293538428	-0.16548859028535667	0.5761227170848192	-2.1229506652346184	-0.8758468336453697	-2.9792652440882756	1.8162836577527366	0.509387477804747	0.7649504816695007	-0.403217956785162	-0.03056151662739299	1.358675272781491	0.7431468699550051	1.0286974921845358	1.5325005218749874	0.31679538730064044	-0.14698815895683162	0.2677072679194041	-1.2659087048666717	-0.7632553648784609	-1.1049009905552234	1.4191210447417109	-1.7532924362202538	0.09984954545946999	-1.5969436222543785	-0.03734698776010881	-0.7929135473639709	-0.5971510916635915	0.06955758757307848	0.6789458024671138	0.7294705197527003	-0.5779577389921996	-1.497382762687648	0.6856717685033328	1.023643406839923	0.8381922976468259	0.16663614908784058	1.1614483286423811	3.006752943313001	0.2752760701097895	0.31698286544114335	1.89578196624193	1.0210894383185347	1.1588053646456327	-0.9182923854120334	0.5796411987931057	0.2452348346608028	0.484845856705768	-0.6046871279820236	-0.11638526359220168	0.33447652762617136	0.7993521185944447	-0.2382745712488567	0.18632307902841713	-1.171133300460668	0.5025752532285	0.8960687549366947	0.9044346618228609	0.3608620656082283	-0.5260687102958029	-0.36129871200183183	1.4309406451779256	0.7438424703982149	0.5090525146670867	-1.072888060323692	-0.7469997324787266	-0.43693632721382664	0.5819104600682261
DTXSID1046895	4.990054649923287	-5.094943032597621	-1.8428118292032132	-0.3891093634460419	-2.932401719976623	-1.056875684667983	2.275665005261031	2.0288737737882343	-1.131674338268112	2.2040189169086664	-3.61985118322299	0.6473262581820645	0.22301106836707746	-3.2221336196387464	-2.7013771863257845	-2.6895310733106426	2.0831808758154793	-0.25758811826405065	-1.4641725140998618	9.074761520486666	3.8442946626575814	-0.05535436337595378	-3.4105446022701766	2.542454004555706	-1.7010178750526592	3.0976470393776077	2.0125123122475945	-0.4850958526801444	-0.3279215559236643	-3.535967226397017	0.6810733629805875	1.7545647983860777	0.9816668638548223	-0.44968603612169455	-1.7600913494963066	-0.6601497701412926	0.7551824222403782	-0.12040820441113534	-0.7920563943592769	-0.3938884965484544	-0.7510395231713654	-0.472225461464236	-0.29801626013630705	-1.6295974981538104	0.39366942394894067	0.6242595407016465	0.5539309799782288	-0.8451820005063918	-1.2995189435964067	1.708247066068707	-3.4770854096323833	1.5086336000185228	-1.5335359690217591	-2.9326428262129496	-1.1984577957468328	-2.830811791384126	0.2128019993956733	2.5006886036450555	-1.4721071667544983	2.198298872168799	0.39893709562537244	0.1035518010228742	-0.5479133344570557	-1.4180834860485658	2.802654201832428	-2.8561626263485977	-1.1474711042328067	-0.1498978077218014	-0.2838309934665398	-1.3505475419039208	-0.8594048339788382	-0.7762793625395717	0.7707997528143227	0.026759431115547336	2.6390274191636323	2.0790054982386037	-1.4653008296343357	-0.10223560062761108	1.312670081977154	-2.0495155571599137	0.0008119264685517602	0.723431418839869	0.2361241358054684	1.749227845505909	0.26379673751279675	-0.7938398257931141	0.4240975540954703	-2.513290126313513	0.07738808592939438	0.010088040588860578	0.6518726177905629	1.1423084777042536	0.9689246500965017	-0.11201396156023125	-1.0584790685495113	-0.035482557934037214	0.7353378410109316	0.7313507212987113	-1.0579528747742801	-1.1206732260424936
DTXSID9021554	-5.3594075804689645	0.11592829013272661	2.192508109617082	-1.4003379485386074	-0.3153811200635116	-1.6749307789542716	1.837594571066961	-0.20741864885496766	-1.1986547735937803	-0.7079033892280018	0.9678217588882452	-0.8070274045151167	-1.9632144537351626	1.2973137440735831	-0.6420337386526275	1.277364311579332	-1.2234545759071263	0.6753355585437657	-0.6951372400294432	0.40042247630135686	0.04414329295619848	0.3506784507758472	-0.6053413707430709	-0.1570578878096114	-0.0028275676719735185	1.1027203124645846	0.01777629903640761	0.596796311370248	0.507267877882076	-0.3470593650641254	-0.4464946813028848	-0.7743355865895752	0.1394998410086044	-0.8532972153289977	0.045691252650170495	0.5071809010625551	-0.13447639977322018	-0.6614783888984725	-0.25229779156348453	0.07628096996947642	-0.036806347773319634	-0.044148545340515086	-0.3176599168019565	-0.85236059355873	0.41796692664790674	0.6202101494334303	-0.11461726024622498	-0.3908650343701373	-0.40450598571158125	0.02658952560928973	0.4527711874684551	0.31065251713396647	-0.2670242731008542	0.03234354427952898	0.2054621871199975	-0.03702687293569014	0.2956365021716746	0.6721890634045232	0.01397153123359081	0.5929999681872764	-0.4079331408808096	0.050885066771595835	-0.12926979211900888	-0.1416087026282529	-0.46527216871974103	-0.0003358182193497164	-0.4377256196824175	-0.13097268829499842	0.3154991550203995	-0.42736826886279483	-0.01047962370176577	0.2104795476276664	-0.020374407928281876	-0.30524366943011044	-0.23586212412901544	0.01751012530437956	0.09294712084413895	0.3347573719993827	-0.18698902864131722	-0.11618335139160105	0.09883781748511787	0.056172395199647736	-0.4247718317997165	0.30454290477001106	-0.3921636496097779	0.24502375427719794	-0.19325943577384005	-0.2074587622817442	0.3944291809863949	0.311300276774566	0.20640910907896257	-0.1475141456799471	-0.3801717020577618	-0.16322895135179943	-0.09122977872230802	-0.4383740508365038	-0.20285794908770677	0.37569294322650487	-0.08553927286636431	-0.00013890525657117832
