compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.700443745500733	-1.0157148873575907	-0.8046337997371704	2.7079935604752507	1.6065008675690484	-1.9228475531930074	-0.2258323343868808	2.31784998625994	0.15162436371018506	-3.30194376224724	2.7197079052039212	1.1029606664322524	2.131901454428394	0.5014627761621442	-2.8873646916568294	-2.523614276620255	-0.8694837071704271	0.44775699443511213	-0.24130986553872305	-2.390793231705005	-3.421013088968677	-2.1828700907504177	1.034620865348706	0.9693353824687323	-2.525333349992496	0.9138502668049173	-4.196487067685282	-0.8628637298685382	-2.244211551519495	2.23072142809232	-0.36101973439165874	-1.2359701765572946	-4.004670300704051	0.757733467086975	2.684390668469613	3.0730767704012556	1.6227220979011048	1.5467829766877053	-1.4223495492585017	-1.402986739360149	0.7295957675623245	-4.926820895418875	0.45788906346780833	0.26383316424287256	-0.6409794244843129	1.8996371284672668	1.8781249485380944	2.357395648266591	0.30443289363329795	-0.5195962155243103	0.7829004290465001	-0.2169693966675612	-4.046800511260837	0.13586028333961997	0.7294904089398925	-2.219546662026382	0.3040968593312412	-0.10236063422598263	-5.015851322204129	0.09636839205957039	3.913045795818613	-0.928672578969427	-0.9301164831255176	0.8147454853543332	0.4991393838559186	-0.005421562014996415	0.36470418793949577	2.3741107734951017	-1.5386910076733649	-4.438975501723102	1.8587083721587319	1.2388913995176012	1.089958706589242	3.5434252300522875	2.6344394520460894	0.008820402752483773	1.6541398476626261	-0.008003074977810385	-4.574597265980194	2.0285852565449383	-2.0146645985346825	3.671260297622569	0.5900051345062087	1.4799580747764878	-0.8582165547092969	0.25636182747891084	0.1017301540389065	0.14189582306961357	-1.1497407469900476	3.303133495267175	-1.5115060894576375	-2.576691023889229	1.9942238632665608	-1.6809178179815567	-0.5514764254850659	5.205982908037959	2.6678101426215264	-1.8255181644920278	1.004094827237082	-2.2779850192945497
DTXSID3049386	-0.6244017318830766	0.0869571946586877	-0.26645967622927624	0.2674696502869367	-0.7745251698367802	0.653892774786562	-0.13586215214085035	0.6528882340250081	0.623539572419785	0.19616558896414746	-0.9998488459007544	-0.9916343494479385	-0.8609094992380953	1.021300401361533	0.16296545094931902	0.7350949683118776	-1.1395278790246641	0.3299898271895254	1.4205495699863868	0.6983214350362174	0.3705234577699775	-1.0013680303207584	0.3704642732192911	-1.1937249041484606	1.8238934448142055	-0.17813109350841513	-1.3680695641438503	0.31132946989882837	-1.4404065829769879	1.4423024737485792	1.6483102344594271	2.011781992626119	1.2424456051962924	-0.6790905426459041	1.0665112509142707	0.1330827608593086	-0.1507979457340375	-1.0876565067100032	-1.303693406612439	1.257901118849999	0.37762566685449833	-0.07725475702347234	1.427629144593737	-0.4433941167108857	-1.0399958146945139	-0.23773244871450833	-1.1031515890077013	-0.070381414560208	-0.35020717097698556	0.0036085667237200805	0.7922681290426385	-0.915231807129999	0.5662596144078573	-0.6571696751585189	-0.2760551818581791	1.150927985973326	-1.3601387750329457	1.4771426206654514	0.740392115905403	-0.1610016178155315	1.3477229340268648	0.2762082429318297	-1.804004218804283	-0.8495894084169877	-0.45276011094720037	-0.1812055550280821	-0.5201727410263975	-0.10583574168403401	0.7483444197867647	2.0372700143245934	-1.335213138300496	0.7088830758741285	0.38846729751629033	2.6458300064624716	1.19298255808688	1.3427838845542643	-1.1446128666058843	-2.571156600529781	0.6239181000611701	0.84481101722617	0.32249190280824463	1.1767213478094816	-0.5871199044745508	-0.8882964675537456	0.3124329771882887	-1.9821361711281118	-0.7450932144277572	0.804987668207958	-1.9437893516367653	-1.5104627793072882	-1.5738480623807642	0.2854309031149029	1.5192142881276638	1.8626949016378958	0.1157396380852194	1.152590910824876	0.7685308336410446	-2.863844281080517	-0.5590853601751916	0.20426064927442059
DTXSID1048625	4.459532678464376	-0.2017695685994215	0.6845827321398972	0.6848701006111814	1.8536474669769634	3.4091403225183385	-1.0480095391853423	-2.716497056904377	1.418720406028732	0.517183016259624	-2.62393221621665	-0.9154541595768357	-0.773866838932822	-0.7235413665875934	-1.0444629845142928	1.5586497861135291	1.0997327133146402	0.8837780400081567	2.0040998179774636	-0.529011243603153	-2.065526505189721	-2.061411040992617	0.9242000151676961	0.7412213642426864	-1.3168986306728137	0.8507075876795018	4.067453187030689	1.4371258604700385	-0.47717232272943244	0.46024224339490194	-0.5172587095550496	-1.4038019608632342	0.5132453892808859	-1.0760475479928304	-0.5898003758351756	1.5153839635602593	0.07725290805787748	1.230727677771747	0.82524501238788	2.6630581729753953	-0.3740162414622703	-1.4425873552904025	-1.3027182704729299	-0.0762615413399532	-1.539798454871549	-0.11435902829200548	-0.2609622525083132	1.1194665464955893	0.3762718452817024	3.9495751709885147	1.200992347917913	4.040230963124115	-1.4468530389295333	1.4589060046998408	-0.5115694281196559	-1.0466419486841128	-1.6205290422514538	2.200887568782674	-2.031368611687684	-0.12997890304629936	-2.073452857363046	-1.1867156595596566	-2.9955252635380716	-0.34499750715876587	-4.119587546954195	-0.31190690638415974	-1.1411848056479075	0.5316418799436373	0.16313269506315692	-1.9446734626095674	0.16050155543505507	2.9041100178914956	5.144620080276931	1.1613204652525948	0.7812954383057349	-2.202799051544194	-1.4840706927829097	2.4126028553484655	-1.4456089881577512	-0.8145735786014195	1.6328762163764012	-0.039890789136590006	-0.9448466686740891	-2.3953615746480654	2.285860909907796	0.3275335132097965	-1.76642861992644	0.8620192412317085	-2.1763584186778187	-0.7354962902895499	1.7999162104870845	0.9644513657274381	1.9245834850160517	-1.6304878913815064	-0.457827465364382	-2.248122015010299	3.8046172332858768	-2.806571356661378	0.39844634744519125	0.12521369887239672
DTXSID3045568	6.264486361070679	-4.10863309395676	1.4571456433589782	0.1657341569376423	-0.20918002873356495	-1.7516742759435695	-2.7056180061687676	-0.4647419860165567	0.45959026197997227	0.33334882093753243	2.3358775721718845	0.6943539602549443	-0.20316870733214126	0.30681906749727755	0.046261721134610335	-1.0792113827838443	-1.1019156677986917	-2.9188666135729795	0.5815771884874503	1.6200268475014385	-2.779324161281448	-0.5695305285497204	1.8190843588451586	1.0070182184497987	-0.270441632615602	-0.6535698928484936	-0.036196261728043175	-0.12997761715427678	-0.4118545088133209	0.5657009340452168	1.4978754011431112	4.3012886932470975	-1.1142151473008637	-1.4697117013073973	1.414772342694367	1.7451075585423024	1.3753229111758214	1.348469114527906	3.41084236760463	-1.3589630188428155	-0.7175986718540506	-3.4305810398001566	0.9730868575737138	2.1709507145463998	3.2534172013438947	-1.0631616225324854	0.32214702689721453	2.6496845779103393	2.1523305337254195	-2.353854597479594	2.5455073105282624	0.3614424583365293	0.735609718751864	-0.339051746488917	-6.265100147749358	-1.8600964390639836	-2.7014289479288496	0.7066586976638826	1.3537251488983808	0.7806787571794281	-0.4908441874416939	3.6465463037948265	0.41629787444959665	-0.273625762277918	0.8820403231954121	-2.610235710834621	-2.3022862701482225	0.2605852735538856	-0.6780225506569814	-0.24047929043983093	-0.5750143524988358	0.6329452573100185	-2.0003947635513555	-3.0657785141358618	-3.9554368486833336	-0.730810208558479	4.159247760634367	-0.6759615011970245	-0.14518485062726535	-1.3164248262283547	-3.3703710995419356	2.0073877673858442	0.5235389799823778	1.697193003281486	-1.203821026973745	0.18479211231784987	-1.7232054116539008	-0.37606833189537153	-0.6338303925072228	3.2898018515192113	0.3717010124251918	-0.6812584194188902	-3.1818296167257487	-0.6341635425083008	-0.021900828603779395	0.838809884516871	-0.5425035171960418	0.06310064453583472	1.5986145015809892	-1.022834960785417
DTXSID6026298	-2.5277755549048657	-0.7736850199126867	0.8013350963236957	-2.193169189209164	-1.0184388816611134	-0.34544887878075586	0.48404620935009607	-0.3906239766550774	-0.1743908119822764	0.39064471795800915	0.23919120230263805	-0.21116183769249447	-0.8358885093106346	-0.06596769456647564	-0.2897590618047353	0.07781860654269014	-0.5573000316043197	-0.6093803051427734	-0.01767991522463465	0.6276299853943252	-0.09706166416428885	0.26471963067777615	0.6092691716165217	0.35432365042445846	0.7314390170863228	-0.05515660251268156	0.37329380683206714	0.17635759760483305	-0.337439123075254	-0.35193266040033633	0.03369466157321175	-0.03897708694421927	-0.4353822888597584	-0.49320965417354246	1.2827916423763575	-0.2733113374961095	0.10684945771336196	-0.21484129622358356	-1.0408419675016845	0.8279496383641959	-0.6023205866953523	-0.31920071365521485	-0.49931059207420014	0.30777391371471036	-0.27689193843110493	0.007349320280748117	0.028052306875566226	-0.8335230193418586	0.5420613427718002	-0.2828503663069387	0.15004317968252667	0.7488185156421093	-0.7884322205193647	0.3267454715102577	0.16168872517972882	-0.6414642536824396	-0.8980217563289654	0.8946303188476472	0.24071001666407732	0.46124084177262936	0.02472534434566567	0.5875325168437883	-0.038431387961378204	-0.29824613723467447	-0.7726231940602626	0.035447385464068226	0.7374672165672078	0.917092006282578	-0.11961267269062806	-0.6639176220186572	-0.427605859505242	0.416318894784216	-0.22813571221351642	-0.48715351995990214	-0.6452056624681757	-0.4802202604745848	-0.3302778170337761	-0.7234691202029575	-0.26886121430297355	-0.13745690787816645	-0.3940146736888322	-0.20779872434313257	-0.4633944648068946	-0.48871194936124635	-0.872165645630393	-0.18404879969263102	-0.010820277992098386	-0.2587331970116573	-0.6786877980412099	-0.23455512607550183	0.5913228738627347	-0.0638899302634901	-0.48900133629247694	-0.7311840076511318	0.02550374186811628	-0.2537683700834842	0.390255228977425	0.28321423921584665	0.20757334237571917	-0.4555209642227548
DTXSID3047847	8.219581708732663	1.1701622175069464	0.5481278057169663	0.6483878144599243	-0.34424330408645387	2.3791996153737984	2.768626674446046	1.7862925242017464	4.487436135070905	1.5169034809317667	-1.1804284407213261	3.57727262841912	-0.45604840719797457	-0.48082953010016505	1.8714121012239144	1.1273540503690933	-0.7311468529194282	4.241701654676676	0.030554308883416134	2.0938679179219966	-0.38710580712987497	-1.198143904679007	-2.3138900864022127	-0.7628545099734277	-2.878939486704521	2.436765978948424	3.6192371191880612	1.3899120053247929	2.196772596920387	-0.12755396916472517	-1.1764394343995197	-0.20678967799186745	2.1120708323490045	0.9289998076680531	0.9416190805893037	3.3640881332708754	-2.3638452417577493	0.5825415033935005	-2.9677941614531447	2.7822995739443757	-0.4579052644258205	1.361928408998537	1.4806441984658978	1.4231006060611033	-2.3890076520854064	5.527445332148465	0.5863263293951426	1.9976626913650197	-0.9902480808182198	-1.208650703621049	1.5293068567621844	-0.7022794699796056	-0.7419177304416247	3.969983143937708	0.6988962923286163	0.3089415641638539	-0.8446406450395341	6.066896194127453	-0.30513841197073677	-3.383674069762178	2.8093833257192657	1.2321800183142895	3.6917258603601653	1.9884316840761147	-2.5778371923620442	0.8253767013320792	-2.9472508792933074	3.981635941660369	-0.7278362524682752	1.475869358165434	-1.6185466531285453	-0.5532517132710149	-2.8640897722310985	2.38479547643963	1.7197235948734724	0.06980729671653521	1.1748418781173022	-3.271767379353146	3.4785349646851764	0.01848807570385056	0.46742493912139765	0.6522922324734344	1.3527529520104227	1.792072272513764	-2.5115359791806844	-5.099147757198661	-1.7360211287629312	0.19327541370304316	-0.15680786911723943	2.1766420293557007	-2.3814812380244392	-0.5149374283009082	-0.8330038549236587	4.680089486792421	-1.4518501687020982	-2.819334908195739	-0.9515371788272191	0.6418970213163445	0.6819795202851207	1.4895843773783302
DTXSID5020863	-0.6739496698211318	-2.0563452067459482	0.659566911463127	-1.251980048848694	0.13243866703635493	-0.33837380245877446	1.6587849062589937	0.06852753689374319	0.020014298465458852	-1.7398646372017974	-0.5276012099159334	-2.0887884616496346	-0.9526140215914941	-0.26542585767798105	-0.16892259415618746	-1.34413311050573	-0.2644494057366908	-2.2092613972579795	-1.029912842894916	2.1550501745970503	0.4596487417438696	-0.5753540821141191	0.04703928991255511	1.2735690052999462	-0.7904040120956484	0.900903970874499	0.6431110639929133	1.5900518366509546	1.0522653746634667	-0.5137388912135377	-1.2951418080844441	0.6445447550561756	-1.0998710872030886	-0.14980544872220752	-0.49898988570149283	1.14909405026101	1.338522787658717	0.22127282451615024	1.1709993202453213	-1.4310601080534253	-1.3674377015323451	-2.294945318145082	-4.40624660663291	0.166030218586111	0.4115627170293623	1.3120121281395438	-0.45634944217707807	-0.5574227814893034	-0.25749313106327304	0.034306899830829726	-0.915723465995649	-0.06464209496712015	-1.3081444525814814	1.6915284630363054	-0.9785611457829604	0.07472607040137089	-0.10385707489921372	0.51335295315025	1.1039765238780197	0.4073340475586803	-1.1140005655285365	1.9022772762431774	0.4815998922432734	-3.103704439909642	-1.998524965056724	-1.561759745700717	-0.6353276906488882	2.0511229509217372	-0.0038316530577868365	-1.0557625065393952	-1.0262715823719444	-1.3443665122384665	-0.5083144557969421	-1.7297993712595636	-1.2726264206429854	0.7018483929496516	2.4162430287938412	-0.6922899748688991	-1.0883648946637399	1.3869946904006873	1.36617577822467	-1.5592064244699289	2.8711787332151073	0.6928276932884995	-0.124210811053026	-1.908296700880301	1.2518786626344545	-1.5673298605001804	2.831075851548386	2.4703086520600626	1.4423980997873966	-3.1468325821679812	-2.532990791833928	-0.1884218035699421	0.49531227124891736	-0.7279598306052738	2.0438914683079465	-0.5749443667371632	0.8115937621716283	-0.7333314389186358
DTXSID3024449	-2.998811393875603	0.476026315559882	0.8654613424187716	-0.844456875502953	-0.7186323186357064	-0.7159909338350255	2.0797769761079237	0.17951314489852577	-0.04880875576563987	2.3818099379766693	0.13922609697095678	0.25960433293264773	1.1553539183733421	-0.14983342717948436	1.6289296544486787	1.2624061033689848	0.6124560516932651	-0.7021608275140911	-1.460301611834417	0.4203400928698318	-0.062223173848622415	-1.6976676687461882	0.24283264294692897	-0.22419840803284904	0.2997902928955828	0.40081860223741644	0.6390798992525084	-1.057721397295941	-0.054089717319451766	0.06795458608509938	-0.3910149582933068	-0.11949015280288657	0.7240755778140218	-0.9986612921588175	0.025797313195357923	-0.7926994213524439	-0.4843568077148893	-0.010475445934475318	-0.4413986519202392	-0.12650798473858782	0.43192191220714976	0.27475007359777437	0.1623832565170406	-1.2393963968639867	0.14174923585053067	-0.014214065194336644	-0.22592782472990078	0.4267213296841128	0.5765407283192886	0.476012668898964	0.11032929207486926	-0.737015954384095	0.3290492039228577	-1.3585450053280308	0.5796071302742354	-1.2346716187599527	0.3431253956471915	0.6444945145008015	0.08313436059963264	0.5869506075888185	0.10015982364597108	0.18375560508614386	-0.4903082193718514	-0.35261768951381833	0.7955908755855459	-0.4100981822495642	-1.2663696355647762	0.0698075132228625	-0.1318394528147887	0.19007563619238674	-0.13993506458039778	1.9769252391823082	-1.3090889324135107	0.45650854155615855	-0.3576081698836993	1.0376858415782317	0.08628508011124564	0.10401762858054694	-0.11362490271650282	-0.16175953572178714	0.6626484687634575	1.222207823370926	-0.7424468134329427	-0.16151862946916978	-0.3464017157785635	0.6632567943759549	0.6010072040123946	0.25174911563530045	0.6705903279049825	0.8867879293076895	1.5721887533383816	0.10939686727328266	-0.1953796946571107	-0.7386518089655129	-0.7232948207018843	-1.8120201246767593	-0.5938623060795816	-0.42661518513023816	-0.037541809975733656	2.0397060643770097
DTXSID1046895	-0.8445053795833019	0.15880294421077923	-0.42013600815328034	-1.1704658682547817	0.49368584915204383	-1.4923123908254607	1.3297085339173937	-0.8061563001054844	-0.6615712391182724	1.1353772459792677	1.2935396790315603	0.884121295269371	-1.0925910839367383	-0.8957051312037863	-0.055428409054629334	0.021338150079265466	-0.5850071821673539	1.4538459536287989	2.405427545842145	-0.46697390205325795	1.3728031378212813	1.3667433588570468	2.061151703008719	-0.6812641476246899	1.787680899065265	0.018715524925119655	-0.16109610682615283	0.05926919248128553	-1.446674323577329	0.19128949127880995	-0.5136176578640772	-0.5008036433993752	-1.3724142446332372	-0.6745740056968954	0.7706748958578415	-0.44532179336575395	0.009908770938017224	-2.3054715062153495	-2.9125515109662845	1.280590357627171	-1.0421855535962332	-0.6575122242224107	-1.1298482341453238	0.5930547949632209	0.5490938887330876	-0.09386433339116015	-1.3894517065485201	1.1205911180847645	0.7232140230171739	-0.5889158901564866	-0.1141646386528752	-0.2417782114842857	1.0243432740529483	-0.8716301922991874	1.0804341636085355	-1.4177336308102775	0.1593400690019505	-0.8887545820048002	1.2766131136545953	0.7681662579701469	-1.6779217462139022	-0.0019424767080763441	-0.7006342010836742	-0.35808088250055703	-0.927996871020173	1.554160395850077	-1.5544550209337566	1.0914196368324247	2.132829626164741	-1.3379760327792454	1.5207316148368684	-0.4136047815025966	2.238275600145055	-1.4982612715452048	0.7994251509819763	-0.519363567083331	-0.7488748186543216	-1.225834972706602	1.5422209574494832	1.1200160225965123	-0.19610546919329938	-0.5230007372261593	0.28507001592475045	-0.3804077558903953	-0.6336477422645156	-1.1670538103329444	-0.2709546705906657	-0.30800835781677627	2.0517660933050115	-1.3340852922917008	0.058683499938320054	-0.17021647194743056	-1.9231942332933185	-2.7275463014270196	-0.13692323531677597	0.17168514946699542	1.997226248152605	1.14464897892518	-1.493395233404148	-0.662144990564839
DTXSID9021554	-6.227980572295242	1.130298907175158	-0.6749156780208657	4.593294815799133	1.0909763260825198	-0.6101165330985707	-1.7780222857113066	0.9444280499284888	-0.546054299432759	0.09180246703079599	0.860944235752712	1.8284679557317953	1.248625161488638	2.1607384932996045	-0.07279063774898553	1.3020421179614154	-2.6945026526337874	0.03433104153204094	-0.822680678325741	-0.8742597959246943	0.9509983209882578	2.810344702862075	0.176264434050769	1.4804909874498606	-1.3216176195635936	0.6660795244474801	-0.9212336178968243	-1.1116100699171159	-0.07164192374350041	-0.8902814412028275	-1.0584788173421587	0.5597290210438679	-0.32046465986679884	-0.12061513829781438	-1.747682083802452	-0.4879760482873804	-1.8836405114678825	1.0346042579725987	0.8598659152302436	1.4603228816944807	-0.4678079308167651	0.09486977749395037	-0.9393007046787539	-0.29243009989298724	-0.20520058705811875	-0.00940754101642855	0.32332333593888635	0.5776281328938138	0.36264592682890184	0.12454704583195135	0.2930383872257128	-0.4505723548266803	-0.0030913805509257667	0.4755357233222938	-0.23771952986727485	0.2331923898379742	0.2882498196851678	0.5918047186072258	0.376061215727796	0.5042504123183095	-0.021859048604958804	0.3990886785978436	0.8958032711148056	0.49146106704648	0.3780431962846736	-0.7774242544911026	1.0809907228234217	-0.1575168628510215	1.0284590206222344	-0.324154478635082	-0.37055519681656324	-1.2774549956531818	-0.42641771270684226	0.5247404624475022	-0.8676489769856489	-0.31748846409367226	0.45307014510555327	1.1264729160336135	-0.07597652519409785	-1.1076028545590721	-0.6669067739536455	-0.584339105814055	-1.056438262257714	-0.8237671344248026	0.409536595734251	-0.7149017772622298	0.04002841334391031	-0.5819266159210045	0.5431440814458635	-1.3474548750425615	-1.4359536803771635	0.04546340898389255	-0.7331783109394849	0.49787574183948236	-0.4861064690231818	0.7323895314156121	-0.0867558653616378	0.5501796392440764	-0.5320255244155065	0.26049806565951494
