compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.1845228894417947	10.950001527681588	5.017519590519868	-13.40213271588178	-0.14033023045636991	-5.822532924729581	-9.902145603793084	-1.3633613500909785	4.53246762575267	2.2067993085753006	5.503404848487563	3.8564277271059604	1.4238292435146755	-0.6742344457457526	2.8251476599067327	1.3230266614115203	1.7102738542619247	-2.2437722046847934	2.3448763014351193	2.485620994057787	-0.38619438336692025	-0.22649518822491133	3.134718037954078	1.4537997227295079	-3.1636844620109357	1.0541035240683296	1.1420394299755683	1.347173867486877	-1.4939153582697657	0.03383363912219598	-1.0595901358187245	-2.5703783751176887	-0.021099262151903445	-1.8261282411086062	0.5272417630336833	1.1906305867159463	0.08864352579887914	-1.7446914424916415	-1.77559436658236	-1.2150383885653464	0.09323399352224745	1.4877944530106826	0.47341495941493505	-0.02670933179769607	1.0508352420717928	-0.543267456530308	0.17030850731365657	0.1550341688792851	-2.2909017480288782	0.8328675436499609	1.4852323846534277	0.7663137323807274	-2.237914254038995	0.8464197394053887	0.5071028169302614	-0.5134581522941476	0.8245948768689793	0.11014065655714249	-0.09085933315478058	1.0555418285087599	-0.08351175771504998	0.9366402348566332	-1.8569252974794968	0.06550001219864944	-1.1331901063178034	-0.746267917434433	1.223950724622144	-1.2388311597994681	-0.40155511637903507	-0.15903502080822454	-1.0990673465686016	-0.0007847734788647482	0.5378017775748862	-0.48761610825118923	-0.7669911876538177	1.1206471506504334	-0.3345854163580273	-0.7657855186018129	-0.23241100578431959	0.8290764988430155	-0.3514415304403429	-0.16866163545941235	-0.49963000257560336	0.5888868151243005	0.5738024906514014	-0.4493993746339723	-0.3355271789526764	1.3402119191590747	0.6351758245743763	0.640211916839921	0.7551634356107482	0.11470709473728359	0.7545975160828108	-0.3175714716049557	0.8307275807573811	0.4900589301336399	-0.5982452939151378	0.6510443601692885	-0.35196568144861984	-0.5213408831631561
DTXSID0020103	2.696203994361852	6.405724983260843	9.334957307484027	-9.555459379216789	2.113374667334006	2.688960509537755	-12.273228448611377	5.0590666953643915	9.093456945839597	-4.414074584604717	-3.63169817199742	1.3059322755164602	-0.8493239918032337	-2.4836031160206438	2.3553943797695753	-0.870744759716869	2.247761418846907	-4.6488312728096775	6.842199901992011	0.49925058445718995	1.3013256349332174	-0.6588028837421243	1.893772843562361	-2.2466403838724434	-1.2251058635063306	0.2811663127790793	-0.3856040066079105	1.8944011008026689	-0.3318759139720821	0.06759998988868096	0.8789532266317049	-0.3780294786424677	-2.2023715430301505	1.0549584617630767	0.33640926793609505	2.3948227347371476	-1.0664617316911706	0.2895628870431855	-0.025736412676288938	-1.6293256023063223	-0.17376764913807366	2.586231932206334	0.01158221483982233	0.5069778585018305	2.4129507655039166	1.253626288040913	-0.17384566250708108	-1.2197082654105806	-0.2093210769964543	-0.6493346123034369	2.21323922324939	-0.07423005967958957	-1.6642325948642942	1.7824184550307867	-0.8513437742327475	0.6473924012792348	-1.2683339647209069	-0.635199543310461	0.00044654625814369655	-0.693514873473347	-0.4766302412552703	-0.0541099465981673	0.042469976875762976	-0.09162938647530354	-0.47279042774881674	-0.4669137566613008	-1.5358842354089997	-0.2718419045717574	1.043746623602747	1.179493856034453	-0.25748088628182403	0.23514147593548454	0.30443972315478224	-1.7112632337962304	-1.518561711816027	-1.8230544021238453	1.4887812696611245	-1.4114213730713825	-0.2864222623204916	0.3867291918577079	-0.07522978151657062	1.1383002311942518	0.2535700313193992	0.09427704975447568	0.8265951970137673	0.6259884243658915	-0.5512982546325025	0.8815134079499599	0.02724525654437136	0.6604644734579292	-0.15445691738585698	0.9808892630095218	-0.07025223439530949	-0.00010086019197561265	1.0220163466568766	-0.05572507275949931	1.1427281518040588	0.5160587696874899	-1.6926720850493355	-1.732297893138813
DTXSID0020072	-0.5826628564440893	14.249490393290777	-13.801588768529836	-1.774060576616433	3.5105135408361194	-1.9257380619695716	2.1073756137287	-6.745265200309271	-1.8314187191956854	1.3407708155468936	-1.828196127478126	-5.269938859132388	0.8589272260947288	-3.3872993729709835	4.239466038169873	4.757471636889308	1.6246474612461603	0.6689798045327431	2.6044938589747146	3.9181739339203867	0.2838988130791495	0.8156617714607477	-1.6920608018416814	-0.2156119602229615	0.7319130844598091	-1.3605069988772958	2.037455664715841	1.442287662064242	-0.7045568937432736	-1.5805566054969435	0.14907190042544277	-0.3475158522603629	-1.0637098899082738	-3.0025275473050215	1.6952679184604726	0.7569131132882226	-0.8678076106346195	-0.5763193277245737	-0.7208860205204137	-0.44664809191197785	-0.8683057106649161	0.4645182657183089	1.0361758870759807	0.0883986949109183	-0.34733955162245245	1.6160188765422494	0.36738968478175865	-0.11222381328299294	1.2605717905133804	0.8822072339770297	-0.7895104708197208	1.672148082957147	-1.6268600229673607	2.403139244061043	0.42217306723546405	-0.3629272030965693	-0.867730448849255	0.317626324522936	1.5910332002475114	-0.7213169533437446	-0.2535947130494657	-0.08105434459147444	0.7425645532719994	1.1952644848876615	0.22751729551583053	1.1676298619180014	-0.6396731234458389	-1.073507449523862	0.9460308028461264	0.14456026526419538	0.6138008828233616	0.03893013121595778	0.6301329540248911	0.35903227176932034	0.7072015602237111	0.3210103540281916	0.40738591684257347	0.12466735387433761	0.051211145156522975	-0.5960445267130157	-1.2127753532064325	0.17195235209560147	0.43993755690532926	0.7048316191100168	-0.04348276064395161	-0.5291045719393389	1.3086703658627212	0.2938052602762093	-0.9523533830375435	0.21036826836669073	0.32743805904284057	-1.4869151582365212	0.10826898166206954	0.7035386678042418	-1.029170330273634	-0.3710405345762644	1.3600498767710598	0.1846905082881578	0.42121251086609635	0.48716026828093545
DTXSID0020105	3.4390370141942004	1.678978370666549	12.13000568815935	-8.392674373090403	6.467601589477029	1.6779454662765405	-7.074387942337177	9.42510372154158	2.7960472438702726	-0.8886327022000949	-5.196581047522656	-4.7007326223448676	1.0273840455337415	4.449817008883521	2.539447277718062	-1.0254803186572148	6.941504935682348	-6.7665366380892635	1.183433913496456	1.8904642330588373	1.6135290052132576	3.8942797414225394	0.9951787506347309	-0.3010138377056738	3.639237185082852	-1.4001943601323081	0.02051001452314856	1.969004260585518	-0.13258678996881285	1.7866495140805567	1.6308744492442988	0.5901796258712999	-0.8661110912125718	-0.6246647792264769	1.54977931574933	0.6963142920542463	-1.3650669423257695	-0.5224610266690527	1.702261368590512	-1.1705507391868861	1.4323199727945124	2.0920108772099573	-0.9144647129158608	-0.8301367684298593	0.3867253640901993	0.000925879752117807	-0.7464748663052994	-1.1378348222652734	-0.16143169571555813	0.012868021412758382	0.5104185983081073	-1.0723720140159156	0.990063229262681	0.2590241593724219	0.30247324084199817	2.209328644022473	-1.0955848516498152	0.08294034355270034	0.31295028390398694	-0.4261037356036635	0.19476598010182514	-1.0684707095187629	0.04413013277026681	-0.3774584433308338	-0.05883593574818052	-0.04549552012739584	0.38742441793360893	0.3782964916978655	-0.06722377070396562	0.0304071303931597	-0.7901015963126062	-0.9841769580464406	0.3335962544924028	0.3598786888007066	-1.6793363503533252	-1.5234485088732928	0.5702819586177187	0.9532000650604542	-0.6461609722136028	-0.9143811142618697	-0.1254437204120223	-0.03500920510624099	0.8965157881649818	-0.9798098112129592	-1.0680147968413007	-0.9556176008702439	-1.139678002068895	0.4679555561396855	1.700814008235461	0.3375523189336136	1.1554334952200196	0.7831054021426036	0.48492116322046835	0.1450153687870908	-0.0073675550753084336	-0.7176394274101117	-1.5769823637625462	1.4144216626615373	-0.9059707598150526	-1.1021953943512786
DTXSID0020020	-4.207579075933943	-9.613310456656787	-3.285673653761563	-8.111658071902276	6.811822474150842	4.270185224091426	-2.327196543866461	-7.576588362422768	-7.0768529725950255	-5.6050550781981805	2.539286253643821	-0.3052553076476696	3.6459610676428422	-1.4591460907342901	0.03931546416669832	0.11017381724547773	-4.727194486198904	2.132967054220745	0.00824884970046839	-0.751271884341641	1.8048988965420545	2.0503189520615095	-0.5681217048170377	1.2231622438235712	-0.08775399517834895	1.4205999776060836	0.528440498478983	-0.5977797768812713	-0.13179986438752606	-0.3306977081097054	-1.2114439138306363	1.3152455593712022	1.9238565839967434	-0.3233967143280614	-0.023668818900073642	-0.5629695168989993	-0.31823349180490434	-1.4218403687403869	1.6786389237389343	0.1323777710680235	-0.08405927715754916	0.6840681447962568	-0.1887331334399256	-1.1874312839202397	1.735340646615126	0.058803115954786114	2.0776434030932336	-0.8626572210048413	-0.4719238367208935	0.4971084236271448	-1.3018814620812587	-1.003431245035289	-2.687623094315671	0.4590357093172443	-0.5213609324005976	-0.06345215043127522	-0.2329385780163867	1.251743153769651	0.1546423046550274	0.30826349714538853	0.5900445975205949	-1.4450096212886123	-2.0610095372132173	-0.003871029720820465	1.0694554157450384	0.0957465415722893	1.4059826505980602	-0.1611245264365458	-2.1804271829153423	1.631656226653583	0.8466523315915628	0.17745823048264153	0.29582010629249567	-1.382514947282134	-0.25206179589485117	1.0522668351430875	0.20527833867350592	-0.9194239526139334	-0.2872023835179891	-0.2740820463483427	0.4263247171450475	0.011276055947620949	0.42796980464434925	-0.5022230792966303	-0.16872843473127322	0.20771841437632074	-0.2242518039484649	-0.5833974844157148	0.05995180798362029	0.043034654643947096	-2.11259065601029	-0.11501467551852106	0.9407365588930398	1.470309719565654	-0.31051628674575077	-0.741853453242318	0.394883645574616	0.548545083150067	0.5252791126887695	0.4245125074339242
DTXSID0020024	-15.361831224835019	-1.0207140797018355	4.518169569208356	6.320973295101696	1.357399015214581	-10.52438758727892	1.7328338669992696	1.2685070850300684	2.6274360526118854	-0.16831031650381184	-1.7126368967656405	-3.144635925448796	5.154272047664595	1.0720816756490172	-1.164954316124752	-2.228744046510472	0.09208757476736974	2.459470927417121	-0.04361739968083943	1.5865658643669096	0.5267644830006377	-0.004487014440872452	-0.12518183518284187	-2.4799983386273965	-1.8475365763826666	3.503204321688778	-0.4480898881198891	-0.7852772191453001	-0.9595577577223584	-0.5690487947184373	0.041435457690639346	-0.06566596456775507	-0.28451397495212005	-0.9302032256629502	-1.0706815571131252	-0.9815264199057133	-2.0450481555508393	0.17024058914471343	2.4170383395606603	0.03500928229248854	0.5254016053135396	-2.39235183278065	0.8815692577085499	0.27614453108106596	-2.2497826528884337	0.9752510058438622	-1.011927025078371	-0.9039569489422596	-0.676218897399786	0.9707854419357181	0.8215698277581105	0.03964728159733044	-0.4870538717529105	0.8922738100459756	-0.1437879115970559	0.6420165104714552	0.9543720545481306	-1.1364917538558859	-0.3827174732130368	0.49481986671905726	-0.2489956367148831	0.9949278209077275	-0.19736233657259758	-0.7655148062818957	0.27415021174358334	0.25132640437211534	-0.20477738830732617	0.09601359182529223	0.7077750806836842	-0.7636754146534058	-0.7859596599961282	0.2693814341577727	0.16648001091021114	-0.3596545509921164	0.42386983791927385	1.2392220993601022	-0.3463494998226943	-1.4417755687860634	-0.6478240157834427	-0.3936018106327949	1.6682518337334664	-0.6024328687007808	0.12693350275438886	0.35553559657148376	-0.3484829541900324	-0.26637561983183006	0.33127773807849104	0.003209134788442583	0.12967689251101236	0.0013482080993359766	-0.19206667545673092	-0.012731892853966338	-0.24439961103443547	0.5825651967144801	0.44744413250956244	-0.3197603343326767	0.13333991159377054	0.3697825665359752	-0.04271491713419263	0.22511462764135448
DTXSID0020074	-4.362744814970848	-4.841164404241038	6.482888381021317	2.8721003440141954	-0.7978291378310668	3.070563009266843	-8.342747776396969	5.026680241814217	-10.425209154961838	-4.176732699241427	-2.431570008193951	3.5834520675417196	7.5311041329836925	-4.869595550380513	0.22169648164983682	2.215002338214867	-3.9555465363041433	0.44581335046823795	0.9572747000703276	-1.3126541484130565	2.2289790736421153	-2.2738862513063207	0.020750457666429297	-2.7413009158392967	-0.3176518092152469	1.8063921521121062	1.6088858166868216	-0.025709353323520763	-0.9011653704421587	-0.5967832029721847	-1.7180908296852129	1.3775666897703882	0.4794918635304717	-1.0209205460026076	2.159773004078453	-0.9942011286669723	3.0971575105059603	-1.2135535290036417	-1.6018330469233186	-0.8382633847844809	1.308244874879378	2.346188191759782	-0.8056173790113544	1.1143084734535387	-1.6165394265653594	0.37144259483964526	-0.7879493162763416	1.1429027454104328	-2.5065971200058597	-0.3566410028058022	-0.8115753074297591	-1.802948008883575	0.20613324196755617	1.055814603492751	-0.0008728472636161706	-0.7454302922803203	0.3835570091394355	-0.6975337914068608	0.08197539632745747	-1.399553523726008	1.1933385458047907	-1.0760278515857444	-1.7913871030555986	0.409678207272584	-0.2625956541107776	1.8899954758164053	0.44219766768685687	1.0275304556372016	0.040753850084405734	-0.31328940495907237	-0.10177084012602294	1.1781184895317929	1.872168629076926	0.9864916071823596	0.6137140845262751	0.007766635388383327	-0.51360092484962	1.6435187099320607	-1.6619840245771091	-0.1196570698444542	-0.0668645694721778	-1.7742606739168205	-0.7043680067865871	0.5789731288786044	0.6900950410495139	-0.061759938666475646	-0.5280183119234455	0.9297880513559029	-0.6287389408516438	0.9795917332934292	0.9375867308038461	1.4537915505355552	-1.1365027490649897	1.023468642174487	1.0745686806610926	-0.9796350869376713	0.4158810157278769	0.6750454087051544	-0.49633669815952486	-0.9295167041726533
DTXSID0020070	-7.356667830095713	-0.8465827733411916	8.025040619658531	-4.215586535133937	9.307607875576892	5.035207698718862	-2.3978061401436106	-7.941339797072711	-8.741114549910968	-4.547806924477705	4.244595198547679	-3.5972467391696554	6.324259185992441	-3.1706248236535153	1.4900926627304159	0.3632223798455726	-4.75202080680411	-1.8450600376871138	1.2457267548171793	-1.4479944576755783	-0.753369832381037	-2.115215437204159	-1.0015237410914264	-1.1915229726036562	-0.8805005456086695	0.2818504246724375	-2.586898647348643	-0.4307294023337099	1.4892139457476687	0.17316795192926462	-1.9147669952592805	0.5784323580704709	0.9859374047153435	1.839369339190691	0.26231426308227734	-2.236388691725501	-2.314519910687997	-1.1232202017254953	-0.3586662051643053	0.44155242668022837	-0.6196609587203695	-0.9125344912151336	-0.08239402235460558	-0.7397799105119793	0.5657445372893848	-0.08564009248154039	-1.5391420117755379	-1.8348790277598634	-1.590751662306103	0.037506839879591115	-2.445495571016188	-0.540676490244853	1.4127791764323916	0.11503760801746571	2.103235547230188	-0.03976795004478417	-1.4844131561946834	0.2067275646253632	0.10519244508780035	0.49551843149177216	0.045923768397959114	-0.6392273801390069	-0.8121987901854218	0.4998314730602965	-0.48048385313305736	0.6810133545037298	-0.931361201559658	-1.230892978318052	0.4939131761487894	-0.1421078041107178	-0.18353631018581476	1.0503856249540444	0.9895454046107697	-0.7828891540373464	-0.032299391740280396	0.5829198359824931	0.1161901961133913	0.47983351362331295	0.493584070063619	-0.36862755655356655	1.3450752680394058	0.20106289608857383	0.5321766149106101	-0.5100918129023498	-0.5740580969519966	-0.020648532066370465	0.7491342132159261	-0.05057243781749639	1.0816263793571348	-0.5965014046890265	0.4080082936157651	0.9414659897710187	0.04039352431380257	0.42416587553265866	0.6962374214084252	0.4686559629665086	-0.4243537368059018	-0.6183780739911643	-1.2467392176048502	-1.1376511058048109
DTXSID0020232	6.677478867662316	0.770267103834701	4.844134687467993	-11.259172952395435	-7.63538520609494	-10.878520037905922	-9.083353777209018	-0.5985734578560147	5.954204363072687	-0.13881826890995316	3.681248974880318	6.777736154818909	-0.6802390889468443	6.024989727001751	2.392832988842401	1.9994983793854186	-1.4663306470371475	2.4024934614565945	0.26956452494042865	-1.8436074594090348	-1.1003047464830822	-0.16520548715668348	1.9144025146623251	2.5168530978328567	-2.134216750314364	-2.666552064106866	0.7535839284886989	0.7786833634809864	1.2946418902984247	0.7501856270506244	2.3736609545572116	-0.5077635363901687	2.0264284437385367	0.1766187230690739	-0.9739539976095858	-0.8047842997611716	-0.22569158386233495	-1.7623328443079582	0.06115549802744409	-0.7063457119171763	-1.3527797406693003	0.2977343910253646	-2.233434979597569	3.121991137160801	-0.7837256584449763	-0.9124381566232467	1.3303589021413986	-0.056409361545181086	0.1481230887998597	-0.4021050660564357	1.3358246157545532	3.6433716874356707	-1.7251720185661403	1.522650033412912	-1.2242957703271846	0.36390863664200274	0.7459268207882384	-1.460235218765862	-1.703203591634887	0.16994773611350297	-0.38766691070359544	0.9542328536787963	-0.467588875974534	0.6302233113395227	0.5503817934978259	1.4531347465249955	1.238835876278333	-0.48234862057134975	-0.8092675779454592	0.4809559194143296	0.6985866305110853	-0.5557990427934202	-0.3615459890655486	1.0555078521833017	0.16310307791018835	1.468923396821403	-0.18713782838455048	-0.8742570504541107	-0.18579240666068814	-0.9359264907016717	1.7669534645008818	0.6400575277183257	-1.2911268013964	-0.0644204904741747	-0.7149960927670338	-0.10479326844237863	0.7270330963439107	-0.19938368045840815	-0.8445172586822778	0.4148196353569133	0.4539061483576756	-1.1546009359359255	-0.6321659800584954	0.3098940455206881	0.698578891854595	0.17985286834732597	0.1755253971066157	-0.27072746199993486	-0.31917498415820245	0.23323300817877118
DTXSID0020236	-1.5187880330507593	-3.249866645029532	11.7091938256868	-9.6520717204328	6.991438537743872	4.627982622851292	-7.171010648162158	1.6634476867896635	0.4942335781086297	-5.937925248481523	-3.4477541625953325	-5.4586977007025475	-2.6974216139135345	4.398155803155602	-1.071641611941517	-3.4812870905946482	5.76147200246824	-2.5287555469851553	0.19405868108354007	3.6138940600840397	2.9569389852434402	3.1781927015504046	-3.123879997876592	-1.7746647502615316	0.9951419026994174	-0.8596717955766223	-0.15861160304078975	2.8384306228603338	-0.0034383189537320067	1.373187610308188	-0.17390127903920746	-2.1927843992829814	-0.39845424767051507	0.8968045089296879	1.8172546884196157	1.2573353530789224	0.6625800421658543	0.6309483674899847	0.37390639334702463	-0.34599737769613526	-1.9557877676665258	1.2449681942635213	-1.1070117536758706	-0.938053502651419	0.14399666830963287	0.10075778024473528	0.12079622109616357	-1.8714980708055897	0.6220597384374724	-1.4387647275883744	1.1562841727715503	-1.8723096042542187	0.059967014885113475	-1.147036351544335	-1.7418592294397595	0.6646417825931601	1.291338731754474	-0.7987159276377884	1.1483656615002062	-1.3254407810727533	0.40423356231283014	-0.09169914396110553	1.1003733264533713	-0.3892077134367147	-1.0786619723121795	-0.8966328425518081	0.2742604057482484	0.28268407736441825	0.2843062334512801	0.6670105945251229	-0.5358453383752901	-0.10943065370831129	0.6846064495052319	0.4332876976491166	-2.280401165256539	0.3444895758022749	1.0941149231922995	-0.12576897780407076	0.22858058499523673	0.09549554186139855	1.003377188520249	0.6761141718334356	0.7016191774067905	-0.6511773008387556	-0.9909585519921462	2.066011138593094	-1.4436355545415034	0.034330388744956156	-0.5995177216202721	-0.581818167234483	-1.098386261369046	-0.6678610083870506	0.6734685184546642	-0.6632353891819913	0.1989039863223145	0.3305474517615077	0.367347478948901	-0.5693338411856618	-0.03659971761052117	0.023208404314168166
