compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.14758876807449	-1.366238850241059	-0.39264983505014583	1.8593302609460796	-3.705168615080592	-1.705619933518328	-0.019230243964231255	2.8119691559867137	1.4251606870154325	1.7760417416643184	3.121519174749912	1.1908694087476004	0.24298092377502398	-1.7052214601680433	4.34585246468632	3.08921293390351	-1.5780035400886434	-2.1862173784270498	2.955083972563792	-2.028259686722959	-0.09074821069172888	2.102633824535317	0.9344358789780738	3.5403507752145726	-0.2496450034319612	-1.4330728549703147	-1.8419148248502175	-0.4996648272468449	-0.2942101090780171	-2.010119328498001	-1.8918700046510757	3.033647898975823	-0.5203719030799369	2.694110155412655	-0.01312120190126837	-1.568139404626124	-3.7532814517542517	-1.8045800384711859	-1.0995917893282656	6.06398558519248	1.6475099755459708	-0.8837032496729862	2.019404556570843	-0.6297984236135187	-1.8342176646024106	-4.815039247747949	1.674489649904088	-3.0766302344809313	1.8237117296641838	3.096723143856422	0.012178577348414425	5.2234891162747115	2.011218190491008	-2.2056649019724066	-1.6822127256197272	-1.6982077795237427	-2.9542037256817593	-1.1299679977606605	2.981137731036463	1.0049232458047552	-0.041096364566412934	-0.47740391465051984	-0.9912694124726812	1.2850545278328567	0.54774833475401	3.2499158444731364	4.464787559183454	0.2618346334734384	-0.15589624793713827	-1.0788100459841294	-0.8881290013861777	2.8592949225980986	1.167165884452057	0.9541982160068972	0.5317564291080675	-2.220799222861552	-0.28140187999127014	2.616839492688755	-0.47158728242844666	1.0806154997953459	1.4481089889784142	-1.4368894220066775	-1.1093268364411522	3.5247092371928463	-0.268456780360656	-2.6391718742465073	0.5804048779421557	-0.7943753665322789	1.3613853670230585	-0.5730319795907548	-1.6433326694035002	1.7060428447536573	0.00035875712852219497	-2.0771313572250283	-1.3155837890916662	-0.43257297360675206	-3.799980547531781	-2.169433462443494	-0.04117999958012308	1.0937493596817602
DTXSID3049386	-0.06745331366716598	0.35068426279940007	-0.20835960042758273	-0.415870278218249	-0.05479188971014448	0.39335712475486534	-0.27162247608525597	3.3751732512965544	-0.2759634146627681	-0.25012178780741035	-2.0177004912450522	-1.5656924248577373	1.5181918295616557	0.008093927067038046	-0.1715295226055917	-0.05782340460306575	-1.9157757101572166	1.202849936443961	0.7506097258501825	1.6796167421544976	-2.4074265888337036	2.925299040786372	-0.6289369461517008	0.9218370182599412	-0.7445905721508913	0.9428807592524775	-1.2966880364053703	1.558681894484236	0.9386720453783242	-0.7936954002425269	-0.9708774428590498	1.1455881827609327	2.3601617817520366	-0.6323037105795064	0.17226026524974972	-0.22763514353718323	-1.1280411158597525	0.28355900198605444	0.8786034093038448	-1.1379892147753479	0.0061099799763601565	-0.19794242986815538	0.2766836284702454	-0.6729563079449762	-2.049119239217022	2.534057889168978	1.7714450616137025	0.7644961122493232	1.0293203822804284	2.030277192675067	-0.15239142213138168	2.1995481882758465	0.24595280547714946	1.0810090519983788	-2.899753880314093	-1.5067061594493394	-2.4343827832146547	-0.23243965946792008	-0.4772173915630339	-2.1623556878998578	0.5567616355441305	-0.53690096958364	-0.8551788042835033	-0.6598487313746978	-0.21204405890034045	-0.6903136827004994	-0.9527636569243163	0.8244333409449609	-1.0152105442369432	0.4125214016771442	1.0381190818603567	-1.1306040550498446	-0.70521240044941	1.7183252351971343	-0.760453136809366	-1.0862180858080563	0.3066018173934244	1.6039773218797428	-0.29854915860335796	1.0728060248904863	1.2668150569146932	-0.24395430277765645	0.326099069464547	0.31954935860284756	2.9151440724490234	-0.41177213407074426	0.1814290060621755	-2.285557545482164	-1.9566076186243553	-0.06860773440518309	3.221408318592035	0.16264964054674946	-1.6431375057688336	-0.3159205113475242	2.1120391291153338	0.31043944698210385	1.4772802088935948	0.4866677877040127	1.8086988967037883	-0.06890297170143563
DTXSID1048625	3.1945730986677305	-0.7271081485159626	-0.3562169153434272	0.1115632737566937	0.29633672407762174	1.5421800595156154	0.8409820734510488	1.3782207605152457	3.5723200499175913	-1.7021722100124745	1.2551858656326549	-0.3746902284681355	-0.3246822387689897	2.9310042941864576	2.224555339621931	0.3748600706831747	-0.3154066301196953	-1.8228128712215517	1.3710025218425885	-0.9846193264619467	-1.873098918398819	-0.8708762096144547	-0.7329701961013589	-0.942025257868488	-0.07367267254740686	-0.008215494607531043	-1.7832668072560645	0.3266648460648107	1.3161038866998886	-0.5678415039953819	-0.6846567496996497	1.595865837000666	0.9351290710390728	4.9102688991643335	-1.067715634841729	1.5125460229361165	3.496632626349561	-5.6800769317929305	0.26031537543198957	-1.5080711940410174	2.247216664856244	0.6097822534677915	-0.6692634685011207	-3.0662576600110247	3.3626600177682096	1.7082843056406412	-1.1512856015946247	-0.6867840941212655	-1.368237594960681	1.4837212847807981	-3.432392063679978	0.1516312569077379	-0.7556557862205712	1.5066178046831067	-0.5792785277478071	-2.050993184619145	-1.6349447738640348	-1.4015998777144874	-2.39550359228409	0.7902963912967969	1.0755250012215236	1.4934295094584156	1.6944169530307427	-0.6169029813326508	2.1508798395851008	2.129772720531548	-0.34028688782858296	-0.13777371476954273	1.5349163085427047	-1.3148677720428634	-1.0651098117449387	5.649665871103931	-2.2946230010499797	-3.986667829658807	-0.9872117553482946	-0.5429822862178213	0.6434124482118314	0.31746408048683006	-2.1870785800722037	-3.359233030108197	-1.2619963572479147	0.40961139521871087	0.3572731979252292	-1.1255844662636012	0.944256476202441	1.2181523306800972	0.41085079835093957	-2.0859342874715856	-1.3579340274997855	4.821026044871109	1.439596567208286	-0.9773163540025609	3.088386916595638	1.5077213855321858	0.38834943969883606	-4.582345399887681	-1.6261726468237452	0.725331838942434	1.091418507616078	3.2814659424684915
DTXSID3045568	6.8467118147046175	-1.7887766098696094	-0.40384032827102867	-0.4007081452016289	-1.8792635267361089	0.38821793590076514	2.1766776325260087	3.418124680500916	0.49962750344798695	-3.226022406679098	-0.5522761761442757	0.3833861990843354	2.3724367563482978	-0.44436160471972874	0.686377715267905	1.725666299488084	-2.3820797711676467	-2.679173706770786	0.4606940024526661	-0.039891427912992015	-0.12838366136746557	2.1364120789510035	2.2200649851077943	-0.23208192857225207	-0.989288642196406	-1.870069410722038	0.18349917012494912	-4.6672380515867795	2.8572330440526033	0.38406582169621173	1.8815317547682544	-1.4960317503323544	2.394002873363039	5.012225591582932	-2.0882969171924874	4.439959210687164	-2.497867906811382	2.617925345708405	-2.5967417494485	0.7552636400024773	1.7012931774157176	0.08134728862065226	-0.34977634530617896	0.44514315731947374	2.0476658782693558	-2.5785010154076193	1.2387191553753225	3.523599040626199	2.6031246351579127	0.8722148196567765	0.9983645464588784	2.2548168013890986	-2.6653372161594975	2.500633876842006	-0.6010643193742456	-1.978068205084412	-0.481841351422397	-0.8014082184383039	-0.19825599952626893	-1.7079584688071172	0.25418924096091383	0.7858321526453264	0.8002994549728886	-0.6956714821293898	-3.1918693008528263	-0.16832543619974907	-0.28275031439347675	-3.399709019880807	2.053165361610277	1.2523313122818824	5.028310910734217	-0.887685735750225	-1.6738927682735452	-1.673188048675275	-0.5485169215905847	-0.959966390027726	0.8197227173361641	2.5240858125592096	0.33506072876429316	1.0486344061156212	-1.5519494674871546	0.9144589002803092	-1.0525498916750298	0.05764040011745898	-2.156570115775155	0.01921999428552024	0.3100118814186562	0.3833131827190023	0.9258879757612364	-1.5476666623083855	-0.4699375478281986	-1.7419492024029595	-1.558555531271606	-3.6961099238103556	-4.580930902464004	-2.291984005737369	-1.4968202443511207	1.6777337899222151	1.1992314500651098	1.2793487971936142
DTXSID6026298	-0.7827475272229859	0.11398920088081016	-0.4272952338948868	-1.8482894977660476	-1.0295886511939076	0.48496034927353954	-0.19154375644604532	-1.2281443665437721	-0.5144859743936838	-0.5680807278649976	-0.44040270836214407	-0.3070823634853812	0.05014722803006544	0.31770821235348234	-0.45594569067871343	-1.4744907063251906	-0.06384308302016688	-0.0010644801689317673	-0.2930263089927482	-0.35510838803199524	-0.22532447295052305	0.31284812806094914	-0.7816072339991103	-0.496405338625314	-0.7215061293642406	-1.0730347378928067	0.384177845950842	-0.4431474893541512	-0.657132211046052	-0.6826762201703663	0.47298862715824924	-0.28032712384275993	0.09616990817283576	1.0297037250714318	0.6853940695093809	-0.9505394632887332	0.3964215584415294	0.9789997944111147	-0.033804678189747354	0.8504498440369185	-0.8719207003693474	-0.28872560647152007	-0.012297600310574757	-0.6222585218986072	0.3529712985030681	0.1452185900967775	-0.43277754975062277	0.16582708751155462	0.76343910280548	0.4799063260792211	0.23528972287759936	-0.08305891806106412	-0.29407584586780033	0.33391428508604043	0.2877993356772636	0.21897963775203297	-0.13721954542867207	0.012753267394662055	-0.5435888460484776	-0.3777600709968807	0.8595896484138265	0.737757887957508	-0.8796977619627276	-0.22492418181572724	-0.1352591211868868	0.29862863067992607	-0.6878450870241227	0.049928344310194384	-0.5380430691394885	1.2174349444657688	-0.6508770416351051	-0.6265364185910164	0.6658559510962184	-0.3438459293969025	-0.5936070025111411	0.41803505456704815	-0.5830135767595178	-0.4967737448114248	-0.20899965154211483	0.29040445979342344	0.8624876972389861	-1.345356288613765	0.2062948724220485	0.38027323805239355	1.072584013057685	-0.18755924728294912	-0.22936293528349075	-0.14213992552366067	0.47903201918285193	-0.4273936469019974	-0.23279537740179937	0.1285216694612107	-0.4599572697808401	-0.7124298291037796	0.3786585380178795	0.3142616569223169	-0.12111751390826325	-1.0394415897011087	-0.23780132455663183	0.1704752666144585
DTXSID3047847	8.825026640335647	-1.6595137399502111	-1.6523041155785352	6.020505759561219	-1.5825549035799915	1.4424851132362473	-1.286948791378482	3.703252508195943	-0.5453319582569565	-0.2543065605860502	2.082266252310215	-1.457694293652682	-4.834346227564672	2.217271718496886	3.364335351510957	-0.13746987189145374	5.426895796307626	-1.3352205292257582	0.5315402616723341	-2.965821708811106	-0.07650388725429495	2.482611829675409	3.323304707616822	-4.97249904417848	-2.37317785787687	-1.4348188705946243	2.610393675595323	3.8132704266512922	1.4361343074177897	0.6409140475131331	2.284114557980582	1.186544113444882	-2.5803608337537134	-0.5029898205452698	1.2802528680003147	1.7418318744221895	-1.873281307577819	0.8613438451136071	5.186530630606697	-0.5039015898664145	1.6432329057209618	-5.004193835288685	-2.6722335541833964	-0.3324555782676559	1.6549330066755616	3.0847844496678207	0.39623038207870664	-2.5922531445281147	0.9728280998537068	-0.7760061251176522	-1.5121904426018171	0.42060932818119284	1.5199588781187536	0.27639177108288066	1.7259451869643891	-1.51824240948183	0.14419247181601358	0.7100943463375016	3.7341026670078805	1.1563948557575656	0.5209836059711923	1.4319719612895763	-0.7054744857323514	-0.2190316648881954	-3.4438868211588205	0.07941773524407879	-0.5595252443926788	-1.4686605337075755	2.138221418790713	3.5107862426929466	-1.943721485929196	0.8631141205893356	-0.5013050153423766	1.4245309228386884	1.4041999106783951	0.4944376093026923	-1.599412054856185	-4.251055171014499	-5.021868404757979	-3.3243226594915383	-0.2285922294559955	4.793826256655594	-1.7393665002660856	-4.994551789840119	-0.7192720416270584	1.0809322773995165	1.1353951039531283	1.2629063904337496	-1.3350467845396488	-1.1486418542508945	2.764875047831097	0.5788581941096702	-0.9260157757528555	1.5759188927893149	-2.832006491098631	0.14067976853101105	0.15324309132322275	-0.6469415758320056	-1.571596231344794	-4.169347241764009
DTXSID5020863	1.8239724328196847	-1.3700503453056292	1.9400296842460423	0.8931300391814101	0.1289056620817219	-0.8091029484360915	-1.137258122865314	-0.3332079932837957	1.1449470326482758	0.07181956538701469	-1.7148913549046285	1.5816305365342547	1.089546674085649	-0.4241882052425483	-0.7865472268077642	-2.4696303177324186	-0.4827289329863959	0.004390621704183428	4.305280766301471	-0.32084849816973954	1.9869114682382105	0.34549659534595395	-0.07890754260800197	-4.193511157753349	-0.9922614731004353	0.5304422872577497	0.10785676703412782	0.4772335251139106	-2.2711130130642543	0.6672313808017166	-1.1827119705311269	-0.5651330833223284	2.255956714680049	1.7922006832755581	-0.2593025201454631	0.8873149843055133	-1.3362862376984366	1.7414500124351662	-3.3367969397557484	0.6219443544284914	-0.11558515725333855	-0.036349041085559995	-4.117178346934068	-1.381150677709444	0.9085607227310002	1.7697376224904326	-0.05405237787256289	0.44510150633767764	1.3227971939302408	-1.1016144427772239	0.1374426453121434	-0.8056937584270616	-2.2801181958144157	-1.70121925374568	0.46059868768595125	-1.1628615245259228	-1.0371790806960044	-2.1487963515642794	-1.2320567942253047	0.15002374961590134	4.720112385872549	0.6999384992158681	-0.4039147261927332	-0.29286084796732653	-0.8996231523083532	-0.3849627090478333	-1.1035010772277578	-2.352038627821043	5.173586333476556	-0.7649127065249256	1.4499331230234385	1.9531769562588939	-3.0191286961217005	0.8814659211931735	0.6282564895300942	-0.849506199779925	4.143835114722823	0.9359142377714698	-0.7973177497750792	-0.6773401956058351	-2.3370651905231443	3.3782944177790672	0.10001304601115471	1.6586294076647108	-1.3104683390333998	-3.364743660117156	2.6463860858128925	-3.26660498594349	3.4213566523690715	-1.464342505687052	-2.035807179413071	-0.45452987428058544	1.300500801998682	-4.719228103545909	-3.6331122255472232	-2.159518726317325	-0.6937526889895024	1.6284252254576304	2.4044678853942028	0.5335693405529652
DTXSID3024449	-0.8175388475241353	0.5675322679041584	-0.4213245837297633	-0.20364245498921457	-0.6180386496427268	1.8467444223237917	-0.012546771483739142	0.05178702462243432	-1.1164217092608741	0.3146833342531391	-0.10696382627392756	1.0004227604850966	-2.176551275102783	0.13582399133930573	1.0960004078315186	-0.18852888116994843	-1.1540308794925647	0.29412980704146824	-0.4773430549674407	1.3221337859334505	-1.0430591478631515	-1.0609905123476993	-0.7976511515197805	0.9239336901756668	3.676502328306828	-0.7312355086281538	0.2441804833899253	-0.14929938386311872	0.798014130552347	-0.28031461815695813	0.5269125674045347	-0.4821531908761403	-0.08453824390017727	-0.8295837419909964	0.014338441045373776	-0.28636906185656985	0.8669536185253099	0.6487901359551187	0.46221302900407163	-1.235455736338022	1.3632341912492505	0.8138164190644387	-0.6400196932956015	-1.730721937764121	0.6924240180524595	0.06640751981869811	0.9278299359980814	0.8496125430308752	0.5183887713971229	0.06218227143469956	0.15785030774060702	-0.5993884329845021	-0.43679058139982696	0.6933652966179189	-1.1939445645609106	1.899196098407939	0.8363165256534245	1.4791845452288201	1.802392268205388	0.37863526289309524	2.2962740467150478	-3.472172783886568	2.2308478996249055	-0.07754512293944106	-0.3900961862080986	-0.12866695720464708	-0.7691661892258826	-0.7965204658170546	-0.646095808174337	-2.104852028924008	-2.317546113107384	0.04986688066493352	0.05911948803844294	-1.3011640416831052	-1.163496376496681	-1.0606543543698734	-0.6452655612969942	0.5263828369141971	-0.36983080627752113	-0.5906371449624287	0.49827639739205487	3.723720213948681	-0.2439174197908919	-1.0526760326712439	-0.7750628038183218	-0.5303723130234428	0.009432333409447128	1.5426291546516642	-1.8689899842158457	0.13531762984690893	-1.571371466930115	3.0723026907266964	-0.3732325487510494	-0.3110164674684356	-0.04644893059046644	1.5098417618316518	-1.229343824397566	0.2593203665204432	-0.6399073917570953	-0.7764772742106948
DTXSID1046895	-0.3205295349317164	0.019152543432922893	0.03596540204623804	-0.6875193988943559	-2.455900473299759	1.1093868323376856	-0.07969981226940354	-0.7765603769762052	-0.18698938392632464	-0.16868154837835708	0.49301517045892507	0.03221845522838085	0.5544183915958754	1.5451517603573641	-0.7927007785934507	1.2785138741885422	0.2995275053783161	-0.39508565455452566	-1.7932390836641687	-1.7498797468957292	-0.9508414981787746	1.2315828243861333	-0.20982207878250633	-0.6879793919183136	-1.3582761129620258	0.13973855614056938	3.8107541159662457	1.6991681966449876	-1.1168291521782805	0.8013262084236767	-1.1969802437709434	-1.8390659262145361	-0.7530835881566602	0.057360113015603585	1.4862410949190945	-1.9849662974727056	-0.8374825934859664	-3.3829763914552053	-1.697199219732338	-0.37695427723390196	0.1911736934729681	-1.4918130210964535	-0.9521838026573356	-1.018315272969903	-0.09620254531211359	0.569365653024237	-0.7178739015543774	0.029933254054236854	-0.7947611652879317	1.129180852223819	0.43801759190477435	-1.7218606486521488	-1.1884485923755608	2.3138366970654265	-1.4578215156295273	1.3648056727708984	-0.011935575590518045	-1.1873705293588153	1.6775399518302065	-0.22833319950837705	0.49032570010185034	-0.948017801401323	0.944549835096262	1.8136848802413328	1.7865916188373765	-0.33728307834380694	-2.3016978474403125	-0.10718532249519318	-0.9087492203325784	-0.29042213915889237	2.3191543781576267	1.402350724102483	0.5756775143328453	-0.5046673754109978	1.23425881185109	-0.679341070909538	3.252019420597774	-0.17344829148065988	0.46706103939033716	1.4683595084161913	-1.0487322024628043	-1.3204433677464014	-0.396995255693618	1.4581405665361298	0.9081189978997105	1.6865036572707794	0.3588043053847558	1.4422781323571392	-1.206130942857725	1.4689894469452258	0.92010897570283	-1.552351889281883	-1.4402800870920047	1.0224056770544352	2.513579984417576	0.9383930776598818	-0.6013299308327769	0.09301756509898476	1.4968064439297912	-0.38833274587895444
DTXSID9021554	-5.051349380583199	3.262093878069609	0.06749214967185924	2.343164924095561	1.93927469226636	-2.6916102577838195	-0.688403638263138	-0.5035339454081331	-2.0807320542859267	0.6231542868678344	-0.8687494808875724	0.057109339336657815	0.12169161606193714	-3.974521588820427	-0.39228614262717904	3.0334068679877078	1.2691909317335752	-0.8184974024748093	0.2828464030472139	-2.619359021596947	1.9299528906269794	-0.822825943863796	0.23057372219607478	1.1986341974427157	-0.14455948157053516	0.6612869796611458	0.28354213953287055	-0.627184945074698	0.2506256686683309	-0.7534115494853545	0.5825006542680629	0.24257184324322098	0.47271651060998654	0.578691239343028	-0.6356597036588781	0.3261044359608591	1.8465545514341721	-0.13840650694330436	-0.5212526332849405	-0.7140394513389097	1.360326577262628	-0.042424205703437974	-0.1200552486834102	0.12080636980937563	-0.3988154907673836	0.6226817948819146	-1.0058886434302632	0.6360823324135267	1.549768600928121	-0.2497430788330532	-1.1982751196238282	-0.5222134034312897	-0.33236521910449657	0.7596745979307594	0.2017182365434917	-0.2977513975479231	-0.9474894139105531	-0.7452239938047245	0.5966184560835485	0.5742324692679042	-1.0321932140614476	-0.6181761577373058	-0.1599236413712509	-0.8744514034738946	-0.7471741974203747	-1.5522412747285297	-0.8466325034915843	-1.6409032203144145	-0.3299126893738779	-0.262195464140619	0.2159202750583424	0.6599998653675893	-0.6465358625163383	0.7522407694701271	-0.22580607859187254	0.9500601675544607	0.7033027120698456	-1.8222062520458462	-0.3009398682415722	-0.708987795447753	-0.5475427783566266	0.6972848586021708	-0.4249625983163423	0.5352842512348436	-0.7161550555968877	0.321686050610301	0.9875439605556994	0.5655547173407929	-0.06567160064968888	0.3601533393233556	0.8986581808002975	1.0011107549626377	0.2796906633630266	-0.3870329927586569	0.027346540967912822	-0.24808932924304394	-1.325092011099262	0.4299404220794712	-0.13994274843221344	0.6037160469504366
