compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.29785582265985416	-0.8172640868127213	2.5471405766836575	-3.528312257641796	5.357273357767497	2.717586555750673	-6.712797412100955	3.4513021961166985	0.8426918806468979	-2.2134664027131157	-1.0144472281980441	-3.8162900260504964	1.3358309830700512	2.566204587151923	-0.5329157554466971	-0.7331855576873323	-1.293499242842058	-0.8047385249241262	0.5908043078929363	-0.140295837897646	0.963924952208612	0.10583066250019837	-2.193891365591846	0.6398584449007678	0.13887770176844538	1.2731545613281658	1.0177198163987224	0.4724984607176692	-1.8049193810359279	0.860666210254975	0.3704381559687038	0.2781100022772542	-0.3395404934578627	0.956547256943916	0.1519892617806714	0.4668771825653883	1.2206920301922872	0.027699751945317576	-1.3409949053612324	1.8335420498089343	0.6980298656432846	-0.4571595926309256	-0.8938898742609753	0.822118972059382	0.3036286878381673	-1.6964929221727283	0.5394738138950378	-0.467623253512	-1.6837340484423249	0.41262987255220485	0.4982697058054711	0.4285461355967708	0.18523357532722676	1.4086753111139745	-0.41279484786035586	0.43891383774805093	-1.0007151108648853	0.49660508835137157	0.10966202726131874	-1.0003921918926968	-0.28664147204004986	-2.2494318608194765	0.5956589978992195	0.11608547288125338	1.261429164525508	-0.6190543097728184	0.14673966261677146	-0.5686497232675493	-0.49662144315093115	-0.5966065333881345	0.42671334673618894	0.41979598833054466	1.074426661137263	2.4391047901160547	0.04929722974202981	0.561212239395114	0.0513161024443205	-0.5895715770852806	-0.8839992033314065	0.4556354521599704	-0.20245861822054004	-0.4798453495632827	0.3194195025799536	0.2477089283490002	-0.016470566881203966	-0.3594568369474017	0.9840775680960026	0.33616154287558236	-0.5009864258221708	-1.0154981008485198	1.0051873142781373	-1.010245008356177	0.10616150624858982	1.0137355399155796	-1.4040038121674137	0.05747563428833884	0.9511183259313586	-0.16074642099583109	0.1864125764755389	-0.16907432350221963
DTXSID3049386	0.6807612436071415	0.6069746238842305	6.299327942340983	0.6603872063890055	-3.3145960896127207	7.183650269695364	-4.260644392485843	2.1302852221906448	2.0740189841319574	-2.834926655727054	-4.212008997182116	-4.127875616100244	0.3664597876796643	-1.69410590178816	-0.6639389533213227	-1.7334751187902024	0.004931236312860648	0.7581674187353274	1.2499573981865182	1.9616193587658017	3.338869619803434	-0.5567495612367781	-0.738886946875449	-2.441024169637906	0.1798060863250095	0.5182905961290002	0.011680601473410969	-1.7948390064271071	-0.06100725958831835	-0.03475727277574067	0.6427915356095193	-0.8515920157337196	0.9199450145663478	1.5131230435496326	2.057054561193422	-1.044313013135026	1.5139389151667275	-0.0822827285738364	-1.703676258090642	-0.1454614465299671	0.697914029192995	1.590056735732457	0.8042798959538711	-2.4908054517678884	-1.7312750393911276	1.1136221631348255	1.9199008581778336	1.065172693992144	0.8020067812459175	0.38312600872924646	1.0066813000884143	3.0382950075707713	-0.6249579421445525	0.22671125850224672	-0.9036983635810172	0.15183313542736648	0.6411295272164739	-0.5136872111352073	0.26803824068676824	-0.1513564640604276	-2.62886671038485	0.2493551178019146	-2.178887749208965	-4.769076317817954	0.8943686764234239	1.2293714692578375	-0.9045168055443839	-0.35310075485170855	1.6626172074280798	1.389143054656624	1.1693850003348676	-1.2822162653642954	-0.7635658641816314	-1.8701335842041262	2.1440817681441247	-0.34182913773323137	0.21293295561537418	-1.8130056293201697	1.6147616248415058	-1.324809534788929	0.2723602192025256	0.6920149226580143	1.0096485767180166	0.6738388937192015	-1.443327913250849	1.4417404304828212	2.468977481260461	-1.0694608169174151	0.026634167097836656	-0.1791860835876647	-0.7644030761603967	0.14338816882235916	0.662124882596824	1.3399999437174206	1.2539309553052076	0.4239733367634996	0.02952665770894331	-0.82274106800881	0.39057134521641584	0.6267480051944901
DTXSID1048625	5.2980229260961025	-0.041773012410294685	4.283057845454379	-4.8092457100619095	0.7342483904971062	1.2201146464722308	-2.4825658667020396	-0.7963635960401135	-2.984579634947664	-0.2062351567986684	-0.04967597205899146	-6.099276765047182	-1.604789523954597	-1.0240612881165065	1.7505572901430728	-3.1414728648132244	3.559343373549792	-3.2362006209824346	-1.146297690421335	-0.5165866696661849	1.6684150916904685	-0.7188006827272737	-3.719860219515646	-1.809458314834549	1.313405655384208	-2.246408402224274	-0.9654556886832181	0.9550561168588293	-0.4729743126409875	1.0975580292360465	0.610623985881856	12.091273281880863	2.4865175569069935	-0.2969150702831068	-1.4162169832321967	-4.822313628041348	0.5262616453192493	-1.7140773653908283	3.3086877221694766	-6.804415848638465	5.140079911312775	7.152034966796244	0.29600601313758357	9.548929627454806	-6.231125324335594	3.008443748515512	-4.709506746381446	-2.8057325857866138	-4.401562572152023	0.894234217527045	1.4344497102285492	1.6300045341030702	1.2872577176100441	-1.4750015036650974	0.299754036053895	0.11198155963514032	-0.29205623655417007	0.13992620591574906	-0.4364377221034047	-2.070281266478574	0.5275269415276553	-0.8151175359002976	-1.3816804249215906	0.9483532492133052	0.7475355456823859	-0.31759893337002515	1.7159719587777553	-1.656303402801796	-0.9083502624813812	1.6471417205376702	0.6344344715229694	-1.4646084624928415	-1.0808284058100255	-1.9837357655707224	-0.25061162880691346	0.584525728317989	0.17070303259224462	0.9652775900716194	0.881741463003468	0.3823611927499086	0.08421149160495932	0.2258378492770914	-0.39117309338766887	-1.7867722038354428	-1.2514077989849968	1.4520056497950498	0.8668262032882821	-0.4603839076965228	0.778362106185313	0.27988404524820215	-1.278218422624224	0.2652942071365969	0.35270614587001514	0.05997727985441464	0.8591760994490324	0.8440488485055466	-0.5831324419999573	1.5677243236815293	1.4464810671275095	1.6836910392858648
DTXSID3045568	3.8867955438292725	-4.657631547710845	2.2668841811134737	-2.2682378599039996	1.3201833180027251	0.1320546330813637	-6.644621651741547	1.7102724899871165	3.313411141537989	-2.563173195851521	0.0007673936353597131	-1.270889710262805	2.4431919664510406	-0.357055390282444	-1.106611670390747	-1.1807936121520777	-0.7260542293564526	1.4332596679506395	-0.06605188747864461	1.2904953232084038	-0.742422307846408	-1.2969724292527844	-1.8569128233839534	0.7708676684418824	-0.7069805088271592	0.8868151563804278	0.8176043024087273	0.1620397394062271	1.5526004506943514	0.031652054725527824	1.719444438718179	0.10093066824800234	-0.5628161004117392	0.0007995555901578897	-1.0435717513882339	-0.5952001103126939	1.5461519643351869	-1.703716348667896	0.028691554630585828	0.7213539678843821	-0.5821018013435783	-0.20757563038594065	-0.5163250929843383	1.1089904022690875	-0.52710133847225	-1.6158300976779942	1.9519472394307116	-0.27479926305875896	-1.5090529916249618	-0.6352578914331645	-0.2542823005862332	-1.5314815740283403	-0.4930302587548667	1.62974264600847	-1.0263798882680328	-0.3549043378470435	1.4111951807005811	1.108205239072493	1.0924560039146458	-0.8036729516561718	-0.03599042295332285	-1.4370210868374356	1.6313455080555788	0.08378324613453615	-0.05893082363080895	-0.44513426907736187	-1.438912138007964	-1.9092953644959556	-1.0589633700174232	-1.1773644145580617	-0.8253224153582107	0.7274043379688843	-1.2262513372300985	0.21532503195789435	-1.1271751031103532	-1.141931026656039	-1.0376606796982693	-0.45294835106075376	0.05519508296692901	-1.4264105193654175	0.1432454734930044	-0.8598798399547776	0.7811221995053154	0.9574160026082099	0.3789825105049404	-0.542589078065619	-1.8619025547052217	0.06898100874331536	-1.905783741571819	0.7410549621508521	0.5360628014488756	-1.3465242202973815	-0.45084103880665494	-0.3076388649923069	1.011938911612115	1.8269968796382983	0.5725359760474137	-0.3778121926672469	0.7975368982999546	1.401246394606665
DTXSID6026298	-2.1223708065838953	-1.6103139975598515	-2.6021101254131715	1.7597610219581634	-2.7537151935421065	0.39941062397393834	0.29889480756456394	-1.2178049073841466	-0.47500303054786225	0.0614847154332365	-0.2676469932669967	-0.23800328306755109	-0.6563751499131406	-0.0785315408713956	-0.1621162642530803	-0.3160425950964963	-0.22268213482237123	-0.6886362659815463	-0.9108719394908421	-0.7275347730128251	-0.08476305670454345	0.0005768746212099943	0.9058770712839328	0.2968259240069355	-0.3103815831704538	-0.40702274347421485	-0.010332381343153653	-0.4915279457888543	-0.7169838590061286	-0.5295449601154736	0.2762450579292744	0.28360153411645295	-0.19839653707159707	-0.01507776974252207	0.15378725837001236	-0.07939229409055784	0.25205084906425224	1.1017184242823814	-0.15099297310517173	-0.007546624842921379	0.69520020634883	0.08959129243155589	-0.01145561469105408	-0.4050936180008586	-0.41091709803631166	-0.014080503430866071	0.06937962954489693	0.1651646615098607	0.3683199959661034	0.3409694438413364	-0.14101704103836285	0.061180448398451326	0.10372396174876003	0.5160280765108475	0.2691454154238186	0.05014190979093341	-0.06987280402969547	-0.13407588249420338	0.15500687026184767	-0.1239992555803576	-0.008256592203784423	0.832087398358843	-0.0884322162911495	-0.21513309905107314	0.5158098498113877	-0.5841063860918474	0.6358586354627894	0.033300632021622534	-0.415183629434163	-0.04569016767071531	-0.6002412941708714	0.3339195225197886	-0.4549024276645202	-0.3895536763192875	0.5478190695008133	-0.007599378422661807	0.38914580891382616	0.3706897131374025	0.09167923980132726	0.11623108490068611	-0.6684230207442189	-0.25424993113487127	-0.06659274784992356	-0.148630238243614	-0.4481252688135466	0.4962958018736879	0.18363324701995223	0.19371017130189594	-0.4171269226118604	0.0520449407276722	0.192851752415783	-0.07683530395572408	0.14593158665515532	0.27550243110233413	0.28045982302504907	0.1618102455602487	0.23826254993571183	0.18866320083127852	-0.09418186741540874	-0.26490729530809076
DTXSID3047847	2.1566652110215485	-3.108950170651813	2.627224686539356	-5.328559952583748	2.581797716945224	1.8295874414036764	-6.353520715803412	3.629150203945127	1.6033246168860078	1.342607213321697	-3.642707891956599	-1.4478583142428108	-2.1859976065097997	0.6916845906558853	-1.6614335859717142	-0.5620906128216066	0.7627639041011927	0.22375589758716166	-0.2640088767201533	0.6223162373620196	-0.29021937504944934	0.727556617066397	0.06317691436387325	-0.786363774888827	2.034095324881695	3.4442568646936116	-1.8735769419897024	-0.9118428410733356	-1.489530931780817	1.8151646508397414	-0.05524121346344228	-0.10572224522366025	1.5208033158069245	0.17624396662275243	-0.5008321033763578	-1.7099186106888422	1.0373559072582368	-2.442835590802212	-1.690505973643269	1.22375591542486	1.508130555970446	1.598719287396555	-2.349824477798148	-1.5472886476976468	0.7192086634153348	0.35807663417166563	0.4184523981322574	-2.117227801068526	-0.9737434739594667	-2.2739686411232665	0.12083428843639998	-0.2483893381804546	0.2511575971199583	-0.00475372324553337	-0.912687005132879	2.8797365225808202	0.7137891252285617	2.1804417298208203	-1.2113226604043452	-3.0570043751032614	-0.2950822201949129	0.13655371211915793	-0.605874447144398	-0.5412297344777041	0.10204093966689429	-0.43432797174422333	-2.071915574377644	-2.0788243661732144	-0.35864849974324825	0.1421932786822668	1.2808458094722939	0.7880153091290936	-1.056315699656303	0.4254227904151984	0.4127089665364113	-0.04669545003339944	-0.5776535629595939	-0.650964454779443	-0.4851256605616967	1.4436818520714356	-0.04601599552288309	1.2781667557146545	-1.3181364253510286	-1.2451109364198085	0.43727236355288557	-1.7773398483013472	-0.6992287457474984	0.6464173986475213	-0.656530258151976	0.964867310734918	-0.19950635722299173	0.3831660562410801	0.2777516255129915	-0.5058799570421149	-0.08521911694164008	0.5852019672163671	-0.16470945187946845	-0.8481391643983281	-1.5130152007995556	-0.2129844201436397
DTXSID5020863	0.7492901145348895	-1.707639125825579	-0.12998426252149453	-2.3960010889581467	4.214468042304973	-3.9422588254342825	-0.48505413004768105	-1.3022824725777202	4.695499906594624	-0.07334425385255466	0.737972495702633	-0.7122174506919446	0.8940325187332414	-0.7728408243889168	0.5223335513591102	0.5169679768083234	-0.13901558169411818	-1.0920133437006316	1.3794958740568803	-1.1682416879848514	1.2960061704919101	0.2930140306316326	-2.161862979943779	-0.25816575880882064	0.7142708722236213	-1.2398636886972445	-3.12098122505841	-0.16211785049104452	0.7036367164059222	0.31821892182534856	0.30511943317705575	0.7159641597105421	0.606355072157676	0.2537485903097948	-0.4693787547467214	-2.379810700476963	0.40769940796886245	-0.2809545422119188	-0.3707169457755778	0.08081391840409737	-0.6130348790281818	-0.4870205014778232	-0.1693849160961527	-1.6955817887468776	-1.9520027133617321	0.2189085234641698	0.628941172555627	-0.12038356830970237	0.9946979282922915	0.5193255784022058	2.3703332632986225	-1.1472646712781154	-1.2219236546891965	3.360498001815923	-0.8776344770667645	-0.7302304284866586	0.03482434678336455	0.5676237414372899	-1.263746714741297	-0.2654128980394864	-0.5677710792344842	0.08651007632539309	-0.15502739105900554	1.0835463957180496	0.2899846797413178	-0.14324807757715796	1.1439714321705798	-0.15194589613622142	0.31551627762022344	1.7864394176549794	0.7859712426131782	0.04199670090042307	-0.7622508852960479	0.8692899736429819	0.28093621400070773	-0.07496908665468424	-0.21367262142290047	-0.3818310814886227	-0.5762275594484702	1.2324120862568422	-0.0911162604477417	1.2857873004812337	-0.2835836722597355	0.11874436733250376	0.8133695499722337	-0.6854789407784238	-0.314535522865989	0.04565934490154907	-0.8894810580039709	-0.6587646754547146	-1.1021457003522102	0.5694747012480906	0.6287107529676264	0.17454873016289282	0.21987167655545942	0.010483792226492192	0.15726362684537948	0.6163728097321711	0.9909346002883	-0.6562859881914397
DTXSID3024449	0.9909104965865777	-1.0909578610601676	1.9511359496158487	-0.99017077995803	-5.900031677668067	-2.4646772873406113	1.7714977666968463	-0.7975278151866079	2.864590409705847	1.9592355203162641	1.4332431540977535	1.994789907176863	-1.533173960684117	2.2538958244000233	0.6427037753239757	-0.965426004528771	2.1514200687733895	2.3084335261288147	-1.681946521049494	1.5655056088034747	0.8172230622600732	2.89213636505827	-0.16046852156347513	1.4072947242874334	2.692720394998611	-0.4369751768557836	0.5531051492161082	-1.3044373352885592	0.9183946062354346	-0.5082763557662684	-1.7752423105410333	-1.1639271622673313	2.7275544692041267	0.16007183881937825	0.26555889140980804	-1.2902659570935564	1.7490409848348636	-0.9021124044674128	-1.810948937757752	0.18531712452030422	-0.8465212601223229	1.7915266321588355	-2.9829679131740616	0.9495353650464632	0.6922607708239179	-0.4376631752174582	-0.7160883192454816	-1.2479239396088748	1.1785286093493437	0.6608467632185134	0.7812860793938275	-0.8747278992299954	0.587339073745461	1.237880772157806	0.1793412482429655	4.619340513379655	0.8570052739770813	0.8906013428531024	-0.8059345017412393	-0.266090468210426	-0.5800681333699574	-2.1918161198085198	-0.9072300331799205	0.33214536288997815	2.637895680402668	-1.5061378285670202	-0.9352957069105063	0.1422389435150176	1.8190513233601735	-0.6013910413467715	0.2539210354743987	0.9854066667174866	0.9106068677819589	0.4249996805825096	1.5621842006572946	1.3341128134672127	-0.41034552829893356	-0.08928803652837691	1.2487491421791141	-0.7359395572740501	-0.24184534264915497	-0.7444793076449229	0.5073654636310259	0.013569851151921192	1.679084397525337	1.1208686353510995	-0.8463454656670293	-0.35033115845066665	-1.4869147371424467	-0.03740389011372362	-1.0304797435819195	0.44713951684553976	1.5255916991513019	-0.03891493387968071	-0.23565788818954972	0.0777382076857756	0.9536091881671391	1.0963009311530474	-0.13017591008741722	0.34540540874954556
DTXSID1046895	6.0895023766311605	-7.305017398250188	5.142015039621495	-4.944805491242727	-1.8047363852876541	0.08407442316890541	0.39567166859983993	1.6767936787828455	-0.5909873505332034	0.8389126831974586	1.968491829089976	1.0087656706214876	-2.428187162117072	0.06648644192034675	-0.40718731375726847	4.887231232703869	1.8145198815850345	-0.9595250917215993	-3.8166964473805485	0.4286196879553938	3.950881234144634	1.4394411709433246	3.317358940952214	0.5538861443457465	-3.902885145738903	0.2427993246757673	3.1592035998488854	-3.7672395839780717	3.850570287146707	-0.035466620196513095	0.35651083634708697	2.533975610393441	-0.1633078909244837	1.569077509482526	0.7864941446301194	-1.8883841532244896	-0.90965250908388	1.555504092682192	-1.2589118111620496	-0.6117521513949674	-4.595491485988017	2.027387512112619	1.4748440265693536	-1.8275476503570744	1.0655134913833644	-1.5898277702561736	0.7606837426947344	-1.1138047046058066	-1.9678789499007467	1.6878708020793909	-1.9714456993249077	-0.9596108551821653	1.0388971789600414	-1.0754532832582913	1.5795328962678026	-2.625342577242792	1.2084162344369143	2.5313260556600206	3.319360603064702	-1.4830882108901937	1.2129410376373344	-0.7114669127822207	-0.4079629384971697	0.04391008175929756	-0.41235705386762855	0.12992606787051297	-0.6213821797248749	0.349599190563478	-0.9699701654161513	-0.02612138806472153	4.352376270360455	0.7150878650814995	-2.1799197667063317	3.529480190799569	-0.13664670353963668	0.4139520233649428	-0.30110753288155145	-0.8563503327458298	-1.2696102386883807	-0.9319210855121449	0.20477033665579789	-0.8581761272485449	0.3145763371969691	0.01353972003688001	-2.2426155399413163	0.40947311346862447	-2.5671887293298603	-0.4849873651253074	-0.9840558458004108	-0.3006352804186162	0.4089395149888533	-0.44427003157259665	2.3658189306511623	-0.5834243359078825	1.748390217908975	-1.143152046390653	-1.3162518315833989	0.3360538749423345	-1.0004469363773472	-0.7283579933120401
DTXSID9021554	-5.34683260578253	2.008845588090571	2.207754371561639	-0.827740005630278	-0.4838618579788404	-1.9405537392717198	-0.03656328771517818	-0.09963503909741785	-1.5499193820672443	1.7962608874990809	0.25928051837789934	0.4791264707883168	1.1209979709137063	-2.1356410139246247	0.04792918327004245	0.7427074365812175	0.039510322836877006	0.06144826092863155	-0.06306503202539605	0.8883686192943298	0.47725359440843707	-1.9687993538577107	-1.790225888239932	0.1020202997650976	-0.7763557200191193	-0.14823717405312206	-0.42876390108739504	-0.4040225942856652	0.7739814633273165	-0.17562179379316445	-0.0287892756594825	-0.37052271731166997	0.7194549427753351	-0.556157362706387	-0.30637527417639016	-0.3383100780363592	-0.08956104523779103	-0.9681551170659646	-0.046237132992685746	0.11967194562363062	0.009814089979850478	0.05649479267079555	0.8225568404552207	-0.5691448345391701	0.04492287355965473	-0.6266496294324702	0.4038125896030621	-0.35614490359847456	-0.1457424848123341	-0.1015947253323153	-0.11059025317249158	-0.46867828432368935	-0.46998367779880657	0.42375565040825686	-0.7627769186210419	-0.15695610532064525	-0.20449909441662992	0.24029597254468962	0.7729470229125691	-0.10268077920637991	0.5188751968486958	-0.23131707734189683	-0.21100202428883097	-0.1509207647693715	-0.24387877547076744	0.16763280121477592	0.1772629336572648	0.26328816705115515	-0.36837137323632896	0.28624482875515234	0.020534819303774755	0.08329642915185999	-0.18399438943022392	-0.21030231686979473	0.15725395539943096	0.026562442011193472	0.25282280111091215	0.1890929915603336	-0.03910961242421335	-0.10424921805058283	-0.07647116995872599	-0.18129646221590318	-0.07491909021143825	0.6399369048022081	-0.021323833199324523	0.07792214129023688	-0.3862047304455716	0.40411132077980927	0.2714519976963375	0.2346983498048967	-0.0006988294316868232	-0.14285335098098845	0.3253126801202399	0.01817262414268865	-0.3472974975296646	-0.24579459835346157	-0.39860856153976687	-0.06479062846714458	0.28099274417089154	0.15408826148485694
