compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.503102652095361	0.30904194325019524	-0.43494945543090285	0.09380156028691883	-0.6784011287433838	-1.3788637889743303	1.1701985265345718	-0.2145810889096198	-2.399821719577804	2.6721333445804913	1.2534693030400563	-0.6964634630548813	-0.9184112542322942	0.2807806266186354	0.07694327130548234	-0.36740748475111545	1.8413615073338625	0.4402291473383833	0.024079155269851348	0.3433858657075012	-1.7197179915417422	-2.0499478249430934	-1.3513056167865969	0.5223022553691486	-0.26426193736109216	1.2271390537171931	0.1423315709111319	0.6091692065507367	-2.006765923734288	-0.1388534233954601	-0.1987990855129085	0.9640927536016565	1.5991528404365272	-0.16260433172035557	-1.5650404754321012	0.6775377025248241	-0.002388024516305208	0.595505415806726	0.7118902412633082	-0.5359847775586929	1.1600162946745987	0.7094686810364007	-0.137616560649691	0.08033597862363201	-0.156598903610173	1.2350202076291037	-0.5762546748333591	-0.6017359972296256	0.052807073636157414	-0.1284269533175178	-1.2914556171892728	-0.7305612723150817	-1.160017524155969	2.597344479323996	0.2123901589222926	0.20739467417767687	-1.2615523894959617	-0.17709970055543137	-0.7999709195195602	1.2909065916312437	0.8704076347972474	1.7224848972794817	0.5717660178403934	1.8031993008097749	0.41569153763059724	-0.0726266989326805	3.2155311314591346	-0.7343549289261446	1.588502825103231	0.944287093994269	-0.8993648304736197	1.1076177533075657	0.960020015458428	-0.7934483137444056	1.1514273459672248	0.45467852190946373	0.9867507099340618	-0.4547697484209265	0.9412328643602317	0.44059967008534373	0.668414410868434	-0.13921147678629733	-1.9753158487246376	1.1183023976766069	1.73257640987715	-0.002648956664571116	-0.08485951014417434	0.20757292799052232	-0.7253713367727284	-0.20966106200144283	0.9341051686375229	-0.10073256888730917	-0.20394297297126868	-0.9753960936995686	0.9881920318216276	0.11952519203063683	-0.9735176645712438	-0.1894680344229152	0.1491034186846365	1.3755575180573334
DTXSID3049386	1.5712744003662227	2.9941868370378284	-2.6339615927749183	2.291407376205195	0.6988752067687286	-2.5909727703000787	-0.19090388969522482	-1.4719956465806847	3.1142689584515497	-0.04644540393057567	-3.0870855932160968	-2.936627297819587	4.617109378113074	-5.846138593236362	-5.679038039447067	0.319013664977493	1.619900551271051	5.838025635917977	0.09354520347418994	-1.5627732413598037	1.7205700363080045	4.348841587516649	-2.160722458049785	0.6115692852334623	1.797815974049907	-2.2298105030148614	-2.0768505723685347	2.308450188319382	-1.352164254792943	3.0818398980591493	0.211723023134972	-2.441358026441709	-4.110819123430928	6.054942070381314	0.06248118006545045	1.2383375408505355	-2.136948279900094	0.785080592645567	-5.173770478795226	2.098483950761729	2.653768068184566	0.7016475001450346	0.5574014587827872	1.6243972208216984	3.9227167237731644	1.5544743839394188	-1.3059318761931256	-2.3534674531192317	-3.0128017834428578	1.7065494286487477	0.7548748168107354	1.5446463302582636	-0.033739066115099164	-1.5989470094476403	2.2950944655068755	0.33226437805253944	-1.3386464475204374	4.87389229833703	0.6106384193597701	0.5029761055663854	-2.8937610819995068	-5.9170732944837034	-1.5714506878560681	-1.2163723632745318	1.0361168983511166	-1.460195964285194	2.110683017118359	-0.2578434429845794	-0.3986552653028851	-4.322296635137417	1.3221228973803683	0.4974788775212931	-1.0816421896458839	1.2626732574200703	1.9088070079459067	6.463074627027671	-0.9967624763094948	-0.4284797793518024	-3.2789049383391076	-0.09093165937995248	9.466318546538336	2.7257320318830796	0.8144409068753201	-0.3605506682260072	4.280127144094887	7.461779119778286	-6.7586207259846525	3.017810465362784	0.6865560994350545	0.06414072034960504	0.6323049788266106	-3.0604642965367552	0.8101448000936268	-4.897627466376236	0.4698709049678621	-0.37415570046773955	-5.615827411522345	0.8717378638689657	2.7359161080524594	-0.8623347777147825
DTXSID1048625	31.546122708268353	-1.1303670298868649	-5.007101193328577	2.1319929458311155	-8.723812900132074	-4.96298027036659	-3.443594436198779	-4.62126427408376	0.5857342245116234	-0.4450525196485069	8.881058807864466	-0.6288865592565548	6.046282353878964	-4.2254300075481135	-10.472149371018947	7.5465045690236225	7.342530897430969	13.804837092587826	0.0654910218451373	2.4923404736014865	5.648542493426682	-2.8863819977900094	-4.328502616810834	-3.6682660662989277	-2.156424224472436	3.7172564623502637	-2.9717947256382433	-2.022698936655546	-1.2055812271968587	2.4501834026171907	-11.289447730072796	2.2744926378008676	-12.519478547690433	6.624582220313373	8.132288592051832	4.030666721401686	3.8670064489655256	-6.823809631922506	-4.979921049050689	0.4147303543244193	-3.1849669421598668	-3.531698246022424	-2.1270650176147505	4.890173882962873	2.28872473129036	-0.340749945688583	-4.169904569981722	0.5623124360623986	-3.4153452857967284	2.8698382251109176	2.388407298463402	-7.890955839078463	2.7652028992912774	-5.11529197059982	8.766441991063571	-1.9274199314613387	-4.077587552988413	-4.965805557806587	7.29306037073609	6.094071602991748	1.20650941641351	-10.745411880375277	4.035522019525259	-7.932295549848658	4.732590056566068	6.639904756841649	8.575806663649384	-5.463874581180788	5.919269902261726	-2.7424980728297905	9.66856933011989	-5.421831171716894	1.6576319210855428	7.01034264473916	-2.2928862691671856	5.690916377134023	-7.472852512905443	-7.545418748443478	-2.093806249920512	-3.6339677081084245	22.649946855447567	3.5594329034340713	2.4553515759476796	-5.935572861284073	-1.606160889549513	11.545219936652646	-6.578575914109017	2.665973458046385	-1.2501505201797107	2.172202626343584	-1.131979958723651	-0.9846275271956519	1.3180422406996135	-9.494133706576852	0.8627329799945433	-0.6812784664156922	-7.250767630819587	-0.06220665147334223	1.6047099293814857	-4.7400887817366115
DTXSID3045568	8.728974419814017	-3.6815737821223418	1.3912624778813871	0.8218243791815134	-0.5600184519949278	-1.3845853092094638	5.393281162449119	0.6232937675366584	1.1086232123373754	0.8441323273179997	2.3426404316479226	-0.7613189689140832	-1.0114141772954055	1.9483270172140297	-0.5408033355340353	-0.5793019067726244	0.8629485653457513	-0.21099608913003084	-0.004039454311999596	2.136699831641047	-0.649845220194599	-2.102339487328288	-1.0966922819920077	-1.580406655541654	-2.8761745782523325	0.755631417576194	-2.080059713335004	0.3735165454804635	-0.756486240911477	-0.24245850125773413	-0.9329093591804763	-0.9781781674563996	1.5155054329638915	-0.3601429918493475	-0.8149529591385127	-0.7107279890634403	1.723621838652493	1.2312054407290447	-0.7536241728133404	0.4219179916731476	1.0430708603543963	-0.5340600245140752	0.25481020202471133	0.834690573995492	-0.2510632145989683	1.3093408246308957	-0.24976871612929924	-0.9219117623254488	-1.4583807315417594	-0.5323983916959832	-0.10445314395138985	0.11975473563443008	-1.2019655176272503	0.018137646576370573	-1.5014734429385204	1.130116988651044	-1.1942131116599666	0.14644905196551425	-2.425510063467686	1.1025294464768212	0.03788761410781845	0.331297103240064	-0.7487713498821709	-0.8268113335028046	1.1744877216095257	-0.8874807852997456	0.32923155720747155	1.5340063768803707	0.008065878770489851	-0.6504916638508192	0.5442500722319725	0.9402899510161727	0.8649904506980628	0.7009611596152323	-0.5035966269884959	-1.4277072617883204	0.6867869496903659	0.9386142352202914	-0.19114105547871693	1.8169223003097825	2.190536089726135	0.51992943665806	1.1410892143354332	-1.298124457158346	-0.6546626635401888	-0.9056911495598433	-0.024223303793029293	-0.8462295898726849	-0.30224848974966284	0.45971155009067277	0.6971415822784212	0.6416365029862239	-1.0711265066083553	0.07889023958712454	-1.3660471592839336	0.3316093985146647	-0.1610873508046225	0.3372298790182147	-0.599734105163195	-0.20581456658565467
DTXSID6026298	-5.6507388351250825	-0.31548334675616924	2.7296489458501334	1.0762134401350014	0.2716561240249002	-0.4420751961034336	-0.7310995377664944	0.7285663256483113	0.27861537257151875	-0.5038328326785405	-1.3064202056519962	0.5058507163127002	0.28965616737580807	-0.30517190933760796	-0.3107414300382854	-0.26310823476308004	1.2393905262117983	-0.8775440161504587	0.22343084325984272	-1.8243373250616728	0.025063494068428786	1.044025560344261	-0.7324023327908981	0.8560990015149025	0.0635849796165016	1.2365938561026053	-0.06497101411418119	0.04814784549474517	-0.6992956358106093	-0.4076329964472055	0.33425744738887275	-0.3220719139184998	-0.5248335316000178	-0.6745086984480154	-0.7779684671242719	0.09209264371108557	-0.45228453881028013	-0.7949334258015646	0.29834637535458947	-0.2802548963349166	0.1861017376029372	-0.34728094909890234	1.0249186378690158	-0.6090096324614769	-0.7606028176976297	-0.019833821066131838	-0.23775023908039103	-0.9034437071393887	0.4002100304216582	1.252906390569802	-0.8948608238092461	0.21402483758630889	-1.0403313171552047	-0.1300003939629913	0.35134277232281735	-0.6604370365900515	0.8695897214331381	-0.4431622172022967	0.9252212204922905	1.472723185118524	-0.17219209208634068	0.654680571917357	0.7569588966110993	0.22464800450092895	-0.5607737604076481	1.2865156965547677	1.192868929469872	-0.30566469282251313	-0.47964185398911197	-0.803582436676171	-0.5488207870087809	-0.04363817890897751	0.6256771394807734	-0.14383907766727663	0.21275651089149358	1.2370054362631344	0.17724698206515657	0.15906718987682378	0.10503721436773332	0.1768475140947175	-0.057253632778199656	-0.4387151572473044	-0.5204192572819168	-0.19960834159610477	-0.16936200192628795	-0.7049778941791762	-0.4937050873071245	0.25916877615107503	0.06541411650407382	0.17578015143910128	-0.114936033924805	0.13726126812134976	-0.31875734669295974	-0.15227872548388904	-0.12538597060121912	-0.48754120714367655	0.16609482059874814	0.06538623604146576	-0.17934313041848396	-0.16579511375823616
DTXSID3047847	8.433829795609553	-2.3167670328985848	-2.8206304752150464	6.3892176457586745	-7.408953622417833	3.063766212201378	0.6854849847477444	-0.996838295341386	-0.5791249972080972	1.7113756127508555	-4.281852891477805	-1.8411688734150153	4.647535253601979	-4.339076976888946	-7.792129756364744	-0.6398903105396182	2.4700091430454227	5.234015195613477	1.2940329150045666	0.8345636977471063	1.3906592494595351	2.221860788603269	0.5206623826282964	-3.6013477864350225	5.210243063303747	-0.7219651364797778	-7.038463416700784	3.142545302839839	-1.238939711528132	1.4511609902094267	-2.0472787578056	-0.4010208209162786	-1.2720932430797378	2.109416352939478	1.5553981641379295	3.1975058006908377	-2.749576989007009	-4.075478388299928	-6.520570899796895	-2.8017886902955653	4.2905991178096	1.1620615174791333	0.9104534462083881	3.619495511266654	1.9338831548718933	-2.0281375361657354	-1.8448397241126653	-0.9956771414130486	0.858140808742884	2.664713834981683	0.8150567472435449	2.458780887585568	1.3038972637694177	0.9224633060845546	-1.6489051124788754	0.9171474887305526	-2.1747108821022607	8.603642547800892	1.6741078002389898	-2.3784613514798982	-3.54083687316801	-2.419918204343638	0.03807928894932048	-0.7732794384836131	3.9471080973492954	-0.6132344183656411	3.3396087287413225	-1.4757743366754237	-1.191517673084944	-4.5171343313107455	0.7747174192383056	-2.53817361958039	0.741674009307985	4.818719819741462	-0.023798044584438453	4.705681322491628	-0.17516995005658925	1.3636685337826546	-3.6910526490542104	-2.1764121585434735	10.806299078951128	3.035832214075596	1.1751677571375951	-0.7315273314530278	2.109730533946741	8.050735617955254	-5.446556587520617	3.674078179449805	1.3569542483571864	-1.577671066565266	0.4336098596718242	-0.022352195905547236	1.084103035918901	-4.649872147231289	-0.8504246283206542	0.06940222733940656	-4.5402392550939314	-0.9054013330251267	0.20385412564028838	-4.768422589464265
DTXSID5020863	13.067948755671885	-5.877248917079297	-2.7246598101269583	-8.657647806349429	0.2814295250641985	13.717924883475671	6.1475746143544825	-0.45261689152081597	1.9828018842559734	-5.071156009855973	4.691968756860267	1.2222403767774592	-2.7251693576266094	3.750385395907606	-4.534928055700949	-3.7513750966678328	-0.4460075085166077	1.8544014934434963	0.793998681251101	0.9134418009410262	-1.4535932837618866	1.226964824848824	0.7271534332397878	1.2183226992597527	0.8250299282661439	-0.2742628418063107	-0.4828959417744246	-0.37029470602253756	2.054534707263604	1.5125436672206818	-1.5062479831055116	1.7054309899732172	-0.6815196387219818	0.7927049924615934	0.6190315012315082	0.2130749886068816	-0.5236255670539877	1.5788596798557284	-0.5693009545262977	0.0399539567514336	-0.704515906563318	-0.5677602258206033	0.6828416275751443	0.8901898475212338	-0.5884587951599023	1.6142066249761244	-0.8080115126896884	-1.1337485040566295	-0.7812482866875073	0.5268923489045301	-0.6054403834225456	-0.7474345599269178	-2.2297770087363995	-0.2471198854673114	1.2746377284624086	-0.2163152848509837	-0.15585889189051857	1.2286170051245124	0.6617587697561534	-1.2393869129148982	-1.4845669095580072	1.1858072411165843	0.3601355372813415	-0.6276390445188881	0.42891836609088907	2.1592176764173194	-0.24073160622261144	1.1253400441560635	0.14604203188226217	1.1590414976373113	-0.3873502325665988	-1.7532583469631537	0.6095175589154853	-1.5825918732126314	-1.0696030755981343	-1.4869830016358012	-1.1398611906662053	1.1960826628879113	-0.7522774047269494	0.43813314643928564	0.9114502228378661	1.0968968916181752	-0.1897632092022141	0.20780399740018154	-0.007799056406450908	-0.42983984064542263	-0.3391897718694564	-3.9418584350184256	0.419657326257424	-1.7890243740382281	0.5512786302235547	1.4199380122748457	-0.0856460356751749	-0.3312999667837578	0.271586004232554	0.6282664009721426	-0.17445472722797203	0.4737947009307348	-0.14290507126315746	0.24871974929338858
DTXSID3024449	-6.274139497069921	-0.936623285335937	-1.8056708052252202	0.01643144842760349	-0.17523661708644317	-0.06441831061277288	1.791858866263891	-0.9396388050765347	-0.004831098740757654	0.7744655283153767	-1.4516594400644924	1.2144392313982206	-0.6922510658824773	3.103436665342477	-0.5950810620967459	0.34998909816566776	4.087941882617933	0.6809033276582314	-2.4831418736846866	1.0151833515078537	-3.611357958769059	-4.410040490387821	6.132471847003862	-2.345092856034229	-1.0912156312371089	0.4297300992849743	-0.3259364184890108	-2.9422663025608564	1.6132766818796902	10.978266357329929	12.202116321809791	-1.3872396714857316	-5.8265030211086986	-5.860813431080543	-5.293922558752676	2.4868775335473434	3.528730648136722	-3.631661936706135	-6.707603464741852	0.5292214872192798	-7.781529761600998	0.2093217604137034	0.7388473969190555	2.0177127789835074	2.4262251424186547	-0.30145627314323314	3.2465139113417414	0.2824834967890643	-5.682008590265465	2.9048164752666965	-9.710274365380283	-0.9552352185608035	3.2725960333154016	3.18955914582053	1.7257876813511424	1.8132156761330498	2.6912253093459486	2.508737099901006	-3.03406264931214	-1.5586267828958777	-2.298348696061185	1.5039776235870563	0.7002731168288727	0.6421702235560722	1.0416344378926898	0.4815598326550926	-0.37064248299719443	-2.801885379299048	1.9406252800278023	1.7358206807890277	-0.464895824857837	-0.6568748259274338	1.4043385643652015	-0.5444092047126493	-0.08604771865706283	-0.7174730017326582	-0.6879421587961629	0.632362550632599	0.5376764931767203	1.4591977492449164	2.4717198529396267	-0.8940209868078083	0.5804105807567755	0.42090018260937867	-0.384804050388129	0.056709684435578916	0.5171035800038452	-0.08206794975677456	-2.32461109930403	0.19001167862954643	0.42298439166721	0.20080096977626102	0.16955058845213403	-0.6782068086814497	-1.277594471000764	-3.535864259986407	1.9476987567784485	-3.040724362553696	4.7431207600245715	-1.2809255566290312
DTXSID1046895	-3.5262472117141477	-2.9841884708953206	-6.031091339266971	0.9110751458408578	-4.838066712760576	-1.8758053775612937	-0.9266104853574743	-2.8509270885430005	1.991302076514239	-0.6921578685191594	-2.611160173073421	0.4523552890700844	0.5418233496163299	1.2874609134933506	-2.296882108876576	1.0043987326103236	-2.2174788689073845	-1.2158586544791414	0.08328573179958319	1.3554444984102911	3.491322186594158	0.0027333010583267064	6.811765838433988	4.633118355082438	0.3632703791525317	3.9257268589407333	0.5244703324417487	0.049424771360207335	-0.9730578910105848	0.561060436201589	-2.8205998382246946	-0.9299591562203547	0.5286982219416194	1.271987065352539	-1.608153324959083	0.1527273170986602	2.105214402709468	0.05874357558581051	0.3805951714254107	1.1145610525993828	0.24325289056387217	-0.6619145034158942	-0.9718243405125166	-0.9120906645747131	-0.38913549397629815	0.454708685208183	1.3662518108310044	-0.9287145017239563	0.2511044034833206	0.5121364831094521	-0.95611612739655	0.783224946424474	0.464901440935841	3.342659070355061	-1.7480087915009364	-0.5954183353698769	0.7147293569162925	-1.054839401517646	2.7020779997867663	-2.1300842286247077	-1.540429886344802	-1.327971795676141	-1.9771384214662664	0.9973681255253263	2.4497188643541445	-1.6653670820967075	1.1406429647260568	0.6640982839925461	-2.215244503101461	-0.7521244401817634	0.6631481095096275	-0.43658293298117024	1.7296965448093298	-1.597602071698747	-0.5232417940730595	1.188880148087682	1.2286114325573494	-2.2104202877712438	1.136548278184129	-0.8896462600299558	-1.124169887159247	-2.450181718198871	1.6474080990495465	1.0447568563227851	-0.07887691487325166	-0.15839984272659213	-0.5816481789141307	-1.30302430363614	-1.0020464493437726	-0.44743023865760856	-1.207102198818982	-1.023601255826812	-0.22792779910261907	-0.19937067009413248	1.4799352911740338	-0.7745093488467765	-0.7627227925965844	1.559221535833992	0.7201429220354142	0.23554366126826423
DTXSID9021554	-2.752615905046524	4.022703434993537	0.3631851655431936	-1.4698254814163008	-0.11589953432945618	0.5880366346193996	0.3711315585451636	0.29845256384740493	-0.3907668319567229	-3.3368230936000027	2.097323730380857	0.8693786568648326	0.08251928739557611	-0.5113221482015794	-1.8605789271976316	0.09468999680581705	-0.198417372272761	0.35983227735296835	0.5526469633592721	0.6686405810732908	-0.2336599596938421	0.09533342597232951	0.1399564831198148	-0.48164367944525005	0.09610728399677454	0.05935019817171186	0.030651767104887817	-0.1251392263343613	0.31616160795432996	0.19025846088158735	-0.014327012518952256	-0.04447279486635929	0.20533050863401756	0.4917083674578662	0.27828855390243884	-0.02394704853803405	-0.9175175394201328	-0.2619452379691478	0.45594372489977947	-0.3123062854747418	-0.7325257832782044	-0.456176746647792	0.2853352715332603	0.3045815365370614	-0.3317837214112772	-0.1561328811742455	0.3680515517225131	0.008347876470605014	0.32647388050007325	0.029847805729438574	-0.21253225483760024	-0.17353939161001788	0.012509637839069162	0.3655830390388652	-0.6537857611315062	0.21203882626352838	0.17335519938289992	-0.30450083716023824	-0.1354286149329347	-0.2400953075906853	-0.2139781703505686	-0.093698475624172	-0.03810076801360769	0.02952127461975599	0.1416313209315657	-0.197986971984501	-0.07131214047951669	-0.026209464607473726	0.15842149845910292	-0.12313247663372343	-0.12501595607543545	0.25922034456452414	0.003244257459440873	0.1703831469077046	-0.3240180686543509	-0.04159661550112771	-0.22443318576247917	-0.061669814657994454	0.05450366505636677	-0.14985366051903307	-0.07117436238668112	0.06413346503204714	0.26692174494974796	0.005652130271676104	0.3741536853360629	0.17532092265226135	0.12061904422475876	0.24456466410078004	-0.14577486980364412	0.11039092988179139	-0.07039114146874922	0.07849291658362773	0.09408573414841734	-0.008176966370627353	-0.07714694385619045	0.015330755482145696	0.09602540744290389	0.14421670344815393	0.035051300436020796	0.11137991792533551
