compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.758470053741891	13.402941359298573	0.7345669681157528	-1.9165958061992776	2.2391188770092123	-11.527065337127082	7.228386089788085	4.003119938588773	-2.685349790569715	0.39041163556234854	-6.126522836605595	3.9698876918691606	-1.628768496138441	-3.3952030572995904	-3.8752826477320355	-6.674104510653121	2.5052403592447305	0.2470876716444783	2.7269957585442244	1.375968202097895	-4.838041433377436	1.3918403453284869	-2.951304369601753	-1.6888943414435231	-0.6433089309300242	-2.233225644341716	0.2125115583347158	-1.787186419231603	-0.6878355604561086	-1.4456759538197737	-1.2176489266279333	0.1343848298583076	-0.4012868074352573	-0.598509966587649	-0.2872685447289046	-0.37479507529214334	-1.1510746801462948	2.9779546753017234	0.4309496577621026	-0.036710098729198753	-0.8416639853294581	1.7231227454683387	0.280706884451986	0.007966851644371921	1.5336055307705143	2.133645279053023	-0.6882846654709824	0.9898109478061831	0.6831551331513958	-2.2094123355593283	-0.5343798637316622	0.3472311580913393	-0.8069402010963362	-0.20832489526585707	2.228282332804296	-1.0862919242869773	0.797986395122084	-0.4375016542492936	0.24330308846487803	-0.581416673324785	0.1597733737133038	-0.12877412481725384	-1.083600179992201	0.6130439518219895	1.834316237882302	0.9584668542671632	-0.6402924901845916	1.0669933140726848	-0.753473579502919	0.997172126286601	-0.25089441006388613	-0.90795373873326	1.690563747612046	0.5966898057404024	0.030496715301960735	0.29122363120773587	1.127006616726391	-1.6107669978013566	-0.2645029019834742	-1.0684427151778286	-0.32730605614334235	1.0312697142003768	-0.9590041180245794	0.4131803507449329	-0.36686484763352784	-0.4095685200410316	-0.18111515434630604	-0.8948407863323763	-0.6195480454741445	-0.5256422078160817	-0.31880584760164454	0.8821016366166272	0.39888312060584435	1.3442383626343783	-0.7092482140173683	0.43610598290584773	-0.1907177371533225	-0.42400249693791275	1.1926189071143658	0.31296040857681845
DTXSID0020103	1.5282299149311855	4.595492551330045	13.3527506533188	-6.149942430232961	1.335279385541197	-8.622974916561741	3.44808268566967	5.148976179239626	9.350848480985405	-5.085133663384646	-1.4120279006771386	-5.336344716874006	6.5692536207448295	2.02327050170338	-3.4993351601361886	-2.9406216599232318	2.7009849810792192	-1.129021603563403	0.9732780206640971	3.4799933270602605	-2.369293701925896	1.9903355453910077	1.8247788753180156	1.7806375247996782	0.609458942455513	0.665565934283298	-2.559621682945387	-0.702413994871908	1.619797569350917	-0.054959310417419624	-0.20297007193055225	0.7218606251456132	0.5703641385598246	-0.0108578806392068	-1.4367581890735783	0.5482868306409645	-0.04743173478036131	-0.03821508021894551	-0.4143650142177079	0.5036556557141695	-0.16311347911144514	-1.976220001121525	-1.3984650023498095	-1.402639898081526	0.8719260506687053	0.16331844005299342	0.154951628906014	0.023204864720540008	-0.4475218758380789	-0.8897376845054666	0.9474103849498189	-2.24428439916652	-0.7183718696076166	0.8514725482516579	-1.9153233219393941	-0.4997332465045683	-0.028048304648501686	1.8184087914296827	0.48079729231074	-1.1878368022761525	-0.4470833304109675	-1.6543058460543358	-1.1623548116415514	0.32980368464800774	-1.6748164742501135	-3.533501437092628	-1.0439318348127626	-0.04502037708673717	0.2089621824466282	-0.12084193111702159	-0.6676907094709097	-0.18809696325577416	-0.1285552028069039	-0.3431334121869272	0.20892061960387776	1.3647783425437767	0.8883473717259452	-1.3686261958958825	0.7165321775688271	0.3498690007741343	0.9185264579949352	-0.2604104143068689	-0.2742254390831049	-0.8943217643465846	1.0571527480824798	-0.03675040791747909	1.120017185812036	0.8551410288702059	1.1432648558268586	0.744118841987478	-1.1735244222072845	-1.4080419971436169	-0.034082795818160004	-0.3331858805411549	-0.5564258934161753	-1.1189940609964335	-1.0411555705779234	0.4256158554592789	0.5908908438318388	-0.4622587368022098
DTXSID0020022	11.612779764403317	6.264203534881574	-0.8248218313685762	9.536588151546356	-4.823176755586729	5.1799317797675695	-4.97723381610992	6.933027972390229	-1.1973784225794644	-2.733034418794465	1.4144101339067068	-4.868409518892281	-12.820536575038002	2.009553006657207	1.3564413577237955	2.4253628348821388	0.49702581680823404	-2.76404573712484	1.4094770911432473	3.0523696511453218	-0.029633722724714498	4.226165932047995	-1.8310940455503495	0.4619185889549708	1.5563255987905849	2.0267364229904556	-0.5048582758081303	-2.7275238181144177	2.411219584222467	-0.6078044654917856	0.36980332228846036	0.08350391487661454	-1.774291045446179	-2.582549373717777	-0.8472037718943548	1.3424067054285644	-1.2695991009724859	0.9788930665732395	2.112203272810573	-0.1395605670678435	-0.200531371641402	-0.1751656469987701	0.5084702321439997	1.724325006848679	-1.2095453816341282	-1.0580383671799733	0.35228471198037903	-0.04895394460601016	-0.09947479158050755	0.1735517117467507	0.8267921787118356	-2.101355271110452	-0.44056351729729615	-2.1336900794022085	-0.4498159059219139	-0.11728144219174695	0.032616896850980785	-1.701252243561711	-0.821878024167382	1.3331878055007371	-0.5230465733083544	-1.2882299902789702	0.05869999820585913	0.7408932093119784	0.6895687933911017	-0.4247191649972262	-1.194530312009876	-1.4081359220045515	0.8663839552936878	-0.022197420863350935	-0.038989053847233834	1.321566904116474	0.0706491007530223	0.8404733342760049	0.9966635123817207	-0.014464169619262703	0.061538990076905734	-0.6084457030217769	0.11530810707409164	-0.09476885585339329	-1.6309892865008995	0.8320862136593529	0.17199389575077081	-1.6332738657364128	-0.2661541740746259	1.1123339072525211	-1.7387208771869762	0.4922783020026797	-0.857324784112018	0.06571905578638512	-0.87875236748639	-0.4269823926778713	0.9452251024267312	0.3666619091592316	-0.8051639996553547	0.9432879779984045	-1.2086579915693525	0.6591237074945492	0.9781470325716392	-0.8099953834679494
DTXSID0020105	-1.4514359648763213	2.231958948633298	15.457901322982991	5.5213337055874	4.314944433340449	0.33222393406958906	1.1373702664580376	6.929966823004146	5.00778224069207	-0.4800889040634164	0.13818172239542165	2.122291732818055	5.253839981152219	2.4366593370464864	4.488334387773258	1.8463695260452622	-0.7856369950339486	-0.41866968229524004	-7.952098951179671	3.7682192407686346	-4.052778858862267	-1.6393238207929555	0.14787640836117077	-1.1302858626991568	-2.164803458215097	-1.1816572941411938	-0.7714769446012077	2.8507046129159077	2.4786187287990846	-0.9229738180545487	-1.2750556671575386	2.4628712041098075	0.4719389065082663	2.665354310150074	-0.7413235326165816	0.9074769951115338	-1.6264316194398951	1.3912185021680197	-0.3189127161610773	-1.0808722314499786	-1.27301504311232	0.9462692035032458	-2.500773074246782	1.596386129875849	-0.3355275126370996	-0.5275183727734349	0.5991548440384814	-0.19522166719343415	-0.5324229284347551	-1.9163239687431184	-1.1250332404813677	-0.14643288937494936	-1.4356570270062048	0.42828782625435724	0.1633791768501561	0.5530111749486055	0.028266107592469024	-1.2816911771386141	0.7158161031784787	-1.657454183388142	0.891117364637786	0.5362798297064226	0.18866322770032518	-0.3543465621266065	-1.0841752115583527	0.9545421410964472	1.4432584107608282	-0.8813641870742337	-0.8194672311203203	1.0956364092793016	1.78548311456617	-0.6810533401970336	0.017930790149630497	-0.4913342749318552	-0.5881784194377526	-1.5297109553932524	-0.5825361716031205	1.522781379881403	-0.21151605397609435	0.7506627624641308	-1.0884666204530011	-1.017727390481024	-1.158773630475272	-0.03155745062713948	-0.1390161017644293	0.9224971967742162	-0.597058959820516	-0.23941458634738375	-0.4990029783585906	0.01403522528530638	-0.9718845100719332	0.6351048514445012	1.0953459674933614	0.3469114509272922	0.6507569913342148	0.8021170060250429	0.5536889116561086	0.25353051994824605	-0.5688619506112659	-0.6686112624562299
DTXSID0020024	-16.75990564128501	-0.974316012686098	1.2177996813364307	0.7953059962060048	4.794981370773193	8.321740122458298	-4.458675149538857	1.0156753349633545	-0.13431431383583797	-2.5319361492003987	-0.8393242655884318	3.4464147048168225	1.3205497442648917	-0.2156310312268503	-3.190759577244247	0.22047125184287722	1.0519512883561108	2.348846271156961	4.042009589712796	-1.8583161277006204	-1.1959863383707985	3.1591786307621192	0.11352592313139503	-3.6508531892172886	3.3651381006708787	1.3335523523379842	1.0116848054420522	1.6403287072064492	-1.7914453705731945	0.4187278169977671	1.3084808859324835	-0.7800175530205415	1.5837401161201952	0.2711726473183107	-0.6646300469673895	-0.7545056849249817	1.1043735840940099	-2.168218490887199	0.1955942125937993	-0.9848785569430496	1.638709975398025	-0.26267535791208946	-1.7487714476495722	0.7434543354729004	0.26824424565279764	0.8775441558048273	0.48275294905983834	0.24513762042717765	0.7230005480040573	-1.1985818224914089	0.9138365330907382	0.47573925872454	-0.09627023730594043	-0.789641727308652	-0.7947228801554103	-0.3455596420229509	-0.6535172846916181	-0.274942158325073	0.10522734489822089	0.1154008708866066	0.195055899301652	0.5191382909215815	-1.3693073128113102	-0.7743710753758766	0.020148698666929265	0.030851848084875604	-0.742716985916885	-1.0688311179229875	0.1161326093495976	-0.6523857358576147	-0.20918523951724083	-0.9656288168339886	0.045106039439879335	0.6913870452422203	-1.5080150522257738	0.2161083336567675	1.2411927423386138	-0.06163827578573395	0.5604074377095426	-0.7440668010018934	-0.569662064062969	-0.32868119915001087	0.587264710070228	0.009089270727568726	0.7438760511146405	0.25019942871787626	-0.328176615259952	-0.12325678903951905	-0.9501538321422726	-0.6837829667554564	-0.9490829008052786	-0.20470206754453035	-0.3655768636038302	0.7728720233414044	0.047037601248448975	-0.06254348154053928	0.5994405083638508	0.4671074334186344	0.507580813797119	-0.3278583392001857
DTXSID0020280	-2.7849598430370426	6.700769082730194	-2.3638791676222533	13.221347663377276	-6.160743773423245	-2.9650437595417425	-6.118930207129331	3.187434958539183	-2.354941394908553	-7.223436883340834	12.09025725499519	2.2335386587484836	-0.9480160083993735	3.4011912884013675	2.5609291376714296	-1.0970260366060414	2.976219314029522	2.7670986932139323	-0.9361216520146981	0.23519458018461686	-0.44592634655973407	-0.5488919152697161	-0.5908967824861721	-1.5549731921389272	-0.6117215296770429	-0.019138126658699628	-1.0543531993272985	0.6820778237210086	0.9775542362858795	0.23255981839355439	-1.8628426569785703	-0.5930578630345142	-0.5980547004127044	-0.9419237932852101	0.8583874652457223	-1.1293869030212687	1.206554981340371	-0.7526839977000446	0.4052333056687648	0.840269986431691	-0.059371526549388036	0.3637645639060965	-1.3416202577333638	-3.4260290552798383	-1.0858002328664433	0.24826658326411025	-1.1193765908783457	-0.511283026713629	-0.46200028324555675	0.43124010703945936	0.9490691159248	1.6155031562718503	1.117456887035424	1.0114643157178858	0.3608465319103428	-0.19490826700110017	-0.011823456341338268	-0.47856150048975005	-0.3126693011417636	0.7637222428546419	-0.5978168440614539	0.07133342254006507	0.020823508527149478	1.0049321002284928	-0.046111438990237154	1.2947014570074598	1.2699348258569605	0.6875795366015369	-0.4603584954035304	-0.07369956281293528	-0.4996706491365077	-0.6463614600909425	0.9003433639796145	1.4644588963082816	-0.5195214041722045	-0.6806508904995869	0.7567128568413027	-0.34166509790919275	0.7613914026240471	0.4319328977621323	-0.11241941430527992	0.41056348452236235	-1.1037310527741793	0.27796650743338874	-0.6973309641678774	0.3662069652022199	-0.21123092011943423	-0.22626309023396085	-0.18108253425063364	0.5899699977178852	-0.23513231605942145	0.17261949558020004	0.6424041668064994	0.4106317331262643	-0.015225036375837159	1.0159013797972465	-0.4582097566969976	-0.07852212336197403	0.37625293277843247	0.5532417384220941
DTXSID0020282	-4.138460149340634	8.940426585104579	-5.475954249173979	-1.5222565891376996	-2.831285457397909	-2.652601098952574	1.826570564689075	4.684568957841592	-2.2345698643190373	13.829940015677224	-1.3841238542968615	0.7659232951102646	-2.7869920745826655	1.4377318081348738	-11.984593944110253	-6.796823940258409	-1.2161691410323996	0.5011837677314354	1.512791756985553	2.248616227301643	-6.906488507089437	-1.5444596659999932	-2.5205515725730248	-1.3276222358979493	-1.0856677351847597	-1.3032428996476377	0.28596410666207983	-0.3658185623359796	-1.4875556110966919	-0.6290646891496966	-0.4217072562387715	-0.5323897200478579	-0.18031163440425754	0.8967193743874327	0.8538477892865186	1.0580978410872568	-1.0199309738444078	1.6217643616931277	0.012781166458115627	-0.4985458503808304	0.3911857799289115	0.519596114250282	1.3735524773140497	-0.506227664384905	-0.7337697516583427	1.4929257832432872	1.098696353498944	-0.35382489013581897	-0.47714557424887855	0.3961303313271107	0.4040102731280991	0.4597048905930606	0.27225229821364505	-0.8303125791348974	0.7309152961566172	-1.1141097081807765	0.010794929383412552	-0.30801475601621014	-0.9203142525916213	-1.422193187192126	-1.0637791046277083	0.2427643861783195	0.36113970808452467	-0.08359202530198404	0.4005668297515126	-1.1989540871619575	0.2314043260886109	0.2770069614498371	1.0819623309886648	0.05104991197718748	0.4164680830832405	1.3608650466596222	-0.7750787697913439	0.43358493800532893	0.45960295194246875	-0.5627266290512305	-0.09592899434026196	0.3345098006977633	0.307994592858911	-0.3624568190900741	-0.38992334158743674	-0.20857102214559525	0.2883832383033784	-0.2697527333882577	-1.0271908302925001	-0.31672274912537707	1.0021566069954875	0.6514568379893639	-0.4991468206205431	-0.27313665916129426	0.6521993114431526	0.9430774089467082	-0.034230841857496704	0.4119201798885995	-0.20275560408733745	-0.1784602542765494	-0.4550358452964321	0.384494097983257	-1.168498195521261	-0.38649116899100794
DTXSID0020288	-9.602631175818619	7.057703036669719	-10.153344141365949	-2.695106986923808	-0.44712866634822584	1.2692760053012984	2.6439411165681372	6.213093079709978	-1.6554708293087699	5.841337507544901	4.383398063089757	-1.9984132622902744	-0.7681783359118293	3.6629037090334	-6.368848468843131	-2.7845689920916934	0.561233702725103	1.3875522237375144	-1.1965207393704278	-3.422108841778485	-1.5526978372886395	2.9277738588933184	-0.2052230921232569	-0.45883446012143836	-2.990043232992978	2.347826164273991	2.5660474077031497	1.3998038731246274	-0.89000007105385	0.3897270894352973	-1.1326149544816646	2.1762620626471225	0.8199378481614197	0.7829241356840192	-1.1439688173529328	-0.7040089041533555	1.1581864415020562	1.2986263078563063	1.0342746915116723	0.9450384758016743	-0.34823703558680197	0.9708458696181118	2.1200006721034454	-0.7290133376417034	-1.1716422244746518	-0.21251102664062743	2.273584062495423	-0.1703927961899543	-0.22132318481263094	2.86251942400316	1.0488396864424467	1.0275086664496127	-2.0850925350623957	1.2317223158021395	0.2887873360683571	-0.5000397574188568	0.24651706789223857	-1.050745201364725	0.7569090884035893	-0.2387566525843281	-0.6728095408419814	0.5784584617471339	1.283225200151107	-0.06106265216683723	-2.6455554097260015	-0.3724350365149352	-0.6757547213508999	0.2938870726828049	0.6078908431986983	-0.3795497958453549	0.47983772031969973	0.4965447332940401	-1.3799038729218716	-1.0651447963956955	-1.3599949493553094	0.4772420102186929	0.5663103542392455	0.7974913323677773	0.49723744319303304	0.09640529989890156	1.067321298888554	-0.7308433923634764	0.05333098695162422	-1.0663848401761056	0.043664963490197085	-0.17979553911977036	-0.12546724385140057	-1.2018604682403438	0.09643357415319063	-1.1861953793626498	-1.2085507609279862	0.13503318236393486	0.25121818607861657	0.5211764895889205	0.6394779851477672	0.7966072912111298	0.1044112927835806	0.0159024494745573	-0.0942888188509945	0.1628588163488828
DTXSID0020232	6.732014902457544	4.916383045571618	-0.06503951260722236	0.8387913252173602	15.967765559993211	0.831722364893339	10.199393616059012	-0.8125049759136077	-2.7967386981862608	-6.91600220440524	1.2270220643799419	4.7129240207052625	-2.1387993969231642	-0.5113974339237681	1.6965089829790114	-1.9301575409787382	-3.0169474569722974	-1.0751047819778656	-0.6864252799751103	-1.3179081696611648	6.2131546758373695	-3.446626632370613	0.5599618270977508	1.408675743817582	0.48959387106572433	-3.406424424648561	1.6712429452193494	-0.7444677563818396	-0.6340498785061538	0.8423409160558385	2.9031440189802256	1.4535100817648097	-1.334536121538644	0.07417702647943929	0.8471790994227972	0.03916909052419256	1.1311081203648756	-0.5902675699930721	-2.016540480695834	-0.7929020009265939	-0.4266016162340249	-2.1171707921631326	-1.159876249932565	-0.8189332126957285	-0.35151711119883167	1.1812427841584752	0.5069351075753827	-0.36648003863496353	-0.4296921194157082	1.8656752695659256	-1.0807803393665534	0.5391882406156651	0.7431786847665117	1.6076144464129285	0.07507754478881805	0.07304577122640978	-1.3479851925318678	1.4548790914701404	-1.957229834774552	0.05123450537843781	0.013955585364002921	0.7486165613533129	0.30239491755412107	0.770641268208944	1.2416381022943361	-1.1495137817127943	-0.9487548619175401	0.4794793295816147	-0.14421514214457434	-1.1477885683855817	-1.0506841931900401	0.0008092907516850318	-1.6566177956700143	-0.01066838060949682	0.7819788331677472	-0.6484967401920563	-0.20294577937559574	0.28483950946631786	-0.36126665693850213	0.4142032644629956	0.8515122192230398	-0.006077103813558882	-1.2912980754074468	-0.32213484849048657	0.08314725306173636	-0.014337069803857972	1.080112927643017	-0.978202117830236	0.6201779362517847	-0.8157735316294028	-1.0563465335211977	1.5273319537800962	-1.1372261285179657	0.05506334376689889	-0.2194180082991144	0.5832554532118851	-0.6210795171644695	-0.00649552890917429	0.4354234168609316	-0.24204467553826656
DTXSID0020361	-5.658544138677744	4.547336492678543	8.738549465661684	-5.7974200388712	1.2042535773647043	-7.39748735668068	-3.9445820162721343	1.4840146779648797	7.228015495015594	-3.178579849509484	0.0587178622166657	-12.45009171039607	5.118498501986355	3.3276867909875714	-3.5850381741017525	-4.00023421129173	2.742390006656703	-0.6315741094726823	1.2018050648431755	1.0544676995646558	-2.483881509665837	0.738076760061325	1.4429698403289475	-0.6570685306216952	-0.6017652810808952	0.8344623840780998	-3.7112231093133383	0.788868031627072	-0.10793495197730243	0.9724750557617631	-0.2695506535755418	1.600143644540826	-0.8451099325370259	-0.31863294215397553	-0.2727650910982937	0.881548556414713	1.5963697869597435	0.8092029579308193	0.05165908262805104	-0.0725037978757323	-0.9242292484901568	-1.2828964617964131	-0.2161398134407872	-0.909796333382824	1.3095648984494928	0.680695395979154	0.5694411733467701	0.3292330774806195	0.5693839667005891	-1.3341003593095229	1.5092151524900796	-1.3915876342211233	-0.7749872797120071	0.6836616301482429	1.0047390107152945	-0.41998412527727214	-0.23063825343203612	0.8794688726839185	-0.05372609600959534	-0.09948291934467583	0.4718901855804315	-1.3489852181743314	0.7694974563855295	0.8133084451361602	-0.5493571058119946	-0.7379875407017076	-0.27191833539487686	-0.6303138740130461	-0.08520091254291162	0.37455712839453165	-1.3110130142977618	0.2672550461199059	0.5484347642576797	0.6728589710569414	-0.3473018704812111	1.2538341942353424	0.6951689363624257	0.7841616422669335	0.6074984567476261	0.42484229552888125	-0.8223137612236011	-0.09953535238591221	-1.6376935813432156	-1.1864160425351709	-1.3435282044637393	-0.4058344375277891	0.6143921311721824	-0.8293187246010876	0.19015605169734467	-0.5013201546114063	-0.1694934771794793	0.005729577725979674	1.3214135824695301	-0.1536435443170921	0.41806272096408564	0.40817907393537195	-1.9440891066387345	0.6606769403483476	-0.469572073887316	-0.2704879128027757
