compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7983191132209555	0.2016808867790444
DTXSID0021125	0	1	0.693861226892841	0.30613877310715887
DTXSID0021834	0	0	0.8032084948664001	0.19679150513359975
DTXSID0021963	0	0	0.8011783559391532	0.1988216440608469
DTXSID0023296	0	0	0.7903386737096989	0.2096613262903011
DTXSID0023581	0	1	0.7037085944170772	0.29629140558292266
DTXSID0023826	0	0	0.8043823304838152	0.19561766951618464
DTXSID0023907	0	1	0.6519607328381701	0.3480392671618298
DTXSID0026252	0	0	0.6511219372352655	0.34887806276473454
DTXSID0027721	1	1	0.6085046572583029	0.39149534274169695
DTXSID0032316	0	0	0.8322471170575002	0.16775288294249965
DTXSID0032572	1	0	0.5512130932529018	0.44878690674709804
DTXSID0034695	0	0	0.7281786172848935	0.2718213827151064
DTXSID0038700	0	0	0.7973293295967235	0.20267067040327644
DTXSID0038338	1	0	0.34884663021631307	0.6511533697836871
DTXSID0047749	0	0	0.9249849894380633	0.0750150105619368
DTXSID0051996	0	0	0.7242537014123875	0.27574629858761246
DTXSID1020221	0	0	0.7438090323043831	0.25619096769561694
DTXSID1020510	0	0	0.735143351229337	0.26485664877066273
DTXSID1020855	0	1	0.7772581807274839	0.22274181927251585
DTXSID1021952	0	1	0.8079975489980159	0.19200245100198418
DTXSID1022396	1	0	0.5607443811893414	0.43925561881065883
DTXSID1022394	0	1	0.6612180214939428	0.33878197850605707
DTXSID1023817	0	0	0.729535580667094	0.27046441933290577
DTXSID1023998	1	0	0.5522591644818886	0.4477408355181113
DTXSID1025485	1	0	0.3271824027493368	0.6728175972506634
DTXSID1026792	0	0	0.8808683711235665	0.11913162887643357
DTXSID1038298	0	1	0.714458708966621	0.285541291033379
DTXSID1040794	0	0	0.7776259858812921	0.22237401411870808
DTXSID2020921	0	0	0.7188178720251165	0.2811821279748835
DTXSID2021105	0	0	0.8168433542659894	0.18315664573401072
DTXSID2021151	0	1	0.6464330550086393	0.3535669449913607
DTXSID2022462	0	0	0.6490009295157901	0.3509990704842099
DTXSID2040361	0	0	0.7281801413738574	0.27181985862614244
DTXSID3020621	1	1	0.574657993461028	0.4253420065389721
DTXSID3020966	0	0	0.7510333530349341	0.24896664696506576
DTXSID3022409	1	1	0.5	0.5
DTXSID3024104	0	1	0.671262999440835	0.328737000559165
DTXSID3024364	0	0	0.9340864507496154	0.06591354925038466
DTXSID3024289	0	1	0.7453836078424491	0.254616392157551
DTXSID3038939	0	0	0.7281786085639198	0.2718213914360803
DTXSID3040722	0	0	0.7176922331176973	0.28230776688230297
DTXSID3041663	1	0	0.4511943700456455	0.5488056299543547
DTXSID4020959	0	0	0.80302915817885	0.19697084182114977
DTXSID4021131	1	0	0.46169896027821083	0.5383010397217892
DTXSID4021135	1	0	0.5700961347198701	0.42990386528012986
DTXSID4021391	0	0	0.7902624765912252	0.20973752340877494
DTXSID4021559	0	0	0.7839531753601634	0.21604682463983682
DTXSID4021717	0	0	0.8844739318342613	0.11552606816573888
DTXSID4021975	1	0	0.4662575077012962	0.5337424922987039
DTXSID4021973	0	0	0.8020264797806878	0.19797352021931244
DTXSID4024062	0	0	0.8717755193238522	0.12822448067614764
DTXSID4027236	0	0	0.7474829255425599	0.25251707445744004
DTXSID4027494	0	0	0.9072616434350191	0.0927383565649808
DTXSID4032667	1	0	0.574657993461028	0.4253420065389721
DTXSID4035708	1	1	0.36998634497736027	0.6300136550226397
DTXSID4042121	1	0	0.5	0.5
DTXSID4052186	0	0	0.6531625478155487	0.3468374521844512
DTXSID5020528	0	0	0.7006424524804367	0.29935754751956334
DTXSID5020784	0	1	0.7122432958719572	0.2877567041280428
DTXSID5020869	0	0	0.7159044563191715	0.28409554368082857
DTXSID5022308	1	1	0.5409567582637941	0.4590432417362059
DTXSID5022439	0	1	0.7834002661217244	0.21659973387827566
DTXSID5023322	1	1	0.457443970066993	0.5425560299330068
DTXSID5023902	0	0	0.6930379312722673	0.3069620687277328
DTXSID5026706	0	0	0.667653927666233	0.3323460723337671
DTXSID5027061	0	0	0.780043437429748	0.21995656257025206
DTXSID5032577	0	0	0.7242532517353671	0.275746748264633
DTXSID5035957	1	0	0.6321323422802285	0.36786765771977153
DTXSID6022391	1	0	0.5323312300013797	0.46766876999862034
DTXSID6024046	0	1	0.774118310434259	0.22588168956574084
DTXSID6024254	0	1	0.7341772583479386	0.2658227416520612
DTXSID6024460	0	1	0.6333386704838487	0.36666132951615127
DTXSID6025018	0	0	0.7569423153799433	0.24305768462005675
DTXSID6025648	0	0	0.778818804048526	0.22118119595147404
DTXSID6027050	0	0	0.792133866961326	0.20786613303867385
DTXSID6027345	0	1	0.72655070035452	0.27344929964548004
DTXSID6028022	1	0	0.46402565779287425	0.5359743422071257
DTXSID6027921	0	0	0.8058265938178776	0.19417340618212234
DTXSID6038827	0	0	0.8021903501028954	0.19780964989710453
DTXSID6041422	0	0	0.662434757826037	0.337565242173963
DTXSID6044430	1	0	0.5908677164497435	0.40913228355025666
DTXSID6047525	1	1	0.597085181289024	0.4029148187109759
DTXSID6052619	0	0	0.7046370915587197	0.29536290844128027
DTXSID7020182	1	0	0.32724442478089866	0.6727555752191012
DTXSID7020710	0	0	0.7469350462524172	0.25306495374758287
DTXSID7020716	0	0	0.6926052439402443	0.3073947560597558
DTXSID7020970	0	0	0.7940465572465559	0.20595344275344393
DTXSID7021152	1	1	0.6224425081109426	0.3775574918890575
DTXSID7021100	0	1	0.787503519819616	0.21249648018038414
DTXSID7021869	0	0	0.8766417127112365	0.12335828728876364
DTXSID7022332	0	0	0.7054696914729081	0.29453030852709194
DTXSID7022174	0	1	0.7834809472926927	0.2165190527073073
DTXSID7025895	1	0	0.33356142757132007	0.66643857242868
DTXSID7027461	0	1	0.7283729678915486	0.27162703210845124
DTXSID7027756	1	0	0.42359543623811935	0.5764045637618804
DTXSID7032688	1	1	0.39498517588200965	0.6050148241179902
DTXSID7040362	0	0	0.7818432041048622	0.21815679589513773
DTXSID7051557	0	0	0.8475994967112304	0.15240050328876983
DTXSID8020123	0	0	0.6553937596628422	0.34460624033715787
DTXSID8021771	0	0	0.6577081685736564	0.3422918314263435
DTXSID8022325	1	1	0.5271912169739763	0.47280878302602375
DTXSID8022292	1	1	0.37037176854317005	0.6296282314568299
DTXSID8024107	1	0	0.6108193882832936	0.3891806117167064
DTXSID8026307	0	0	0.8824758463458784	0.11752415365412164
DTXSID8027240	0	0	0.7471460603814173	0.2528539396185828
DTXSID8027323	0	0	0.7879467154428069	0.2120532845571932
DTXSID8034324	0	1	0.6382794033606508	0.36172059663934925
DTXSID8035180	1	0	0.5273160867202293	0.47268391327977066
DTXSID8037752	0	1	0.7778553055064721	0.2221446944935281
DTXSID8040721	0	0	0.6802310938289707	0.319768906171029
DTXSID8041745	1	1	0.5675101131167948	0.4324898868832054
DTXSID8047769	0	0	0.905723119339427	0.09427688066057313
DTXSID9020160	1	0	0.5	0.5
DTXSID9020114	1	0	0.5977509926837112	0.4022490073162888
DTXSID9020451	0	0	0.7388032308750809	0.2611967691249191
DTXSID9020794	0	0	0.7299189239197685	0.27008107608023163
DTXSID9022310	1	1	0.5812904071301813	0.4187095928698187
DTXSID9041491	0	0	0.7861150892662553	0.21388491073374474
DTXSID9048510	0	0	0.7765551007821042	0.22344489921789557
DTXSID9051618	0	0	0.9034059097087824	0.0965940902912176
