compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.821139723387222	0.1788602766127775
DTXSID0021125	1	1	0.3989630765421963	0.6010369234578037
DTXSID0021834	0	0	0.7528023991347965	0.2471976008652031
DTXSID0021963	0	0	0.9119211353097514	0.08807886469024839
DTXSID0023296	1	0	0.46994826988200616	0.530051730117994
DTXSID0023581	1	1	0.2953481300347723	0.7046518699652279
DTXSID0023826	0	0	0.6263998735136705	0.37360012648632895
DTXSID0023907	1	1	0.43607414692220836	0.5639258530777917
DTXSID0026252	0	0	0.5400086572211636	0.45999134277883647
DTXSID0027721	1	1	0.43802139350631136	0.5619786064936884
DTXSID0032316	0	0	0.8464517007404716	0.15354829925952815
DTXSID0032572	1	0	0.4157562338748356	0.5842437661251646
DTXSID0034695	1	0	0.384778457450531	0.6152215425494691
DTXSID0038700	0	0	0.827960305083208	0.1720396949167915
DTXSID0038338	1	0	0.3659046685846368	0.634095331415363
DTXSID0047749	0	0	0.6856307624074457	0.31436923759255353
DTXSID0051996	0	0	0.8231734612480616	0.176826538751938
DTXSID1020221	0	0	0.7829444938058927	0.21705550619410688
DTXSID1020510	0	0	0.5751156676928859	0.4248843323071146
DTXSID1020855	0	1	0.6662116041884233	0.3337883958115764
DTXSID1021952	0	1	0.5203833934750521	0.479616606524948
DTXSID1022396	1	0	0.49873653591915695	0.5012634640808429
DTXSID1022394	0	1	0.5360236968365952	0.4639763031634046
DTXSID1023817	0	0	0.7031233394146336	0.29687666058536566
DTXSID1023998	1	0	0.40880684567991565	0.5911931543200843
DTXSID1025485	1	0	0.4842822835672521	0.5157177164327478
DTXSID1026792	0	0	0.838496638626265	0.16150336137373464
DTXSID1038298	1	1	0.4683482476402901	0.53165175235971
DTXSID1040794	0	0	0.6790373558036505	0.32096264419634923
DTXSID2020921	0	0	0.8275394988448405	0.17246050115515912
DTXSID2021105	0	0	0.5981810876675459	0.4018189123324539
DTXSID2021151	0	1	0.589928838475231	0.4100711615247685
DTXSID2022462	0	0	0.732429123428331	0.2675708765716688
DTXSID2040361	0	0	0.8882171003597041	0.11178289964029517
DTXSID3020621	0	1	0.5649450994517211	0.43505490054827867
DTXSID3020966	0	0	0.6731643160058064	0.3268356839941934
DTXSID3022409	0	1	0.513694416565369	0.48630558343463093
DTXSID3024104	1	1	0.42776586427986557	0.572234135720134
DTXSID3024364	0	0	0.8236851599325523	0.1763148400674472
DTXSID3024289	0	1	0.5140751366493501	0.48592486335065016
DTXSID3038939	0	0	0.6102942158997118	0.38970578410028756
DTXSID3040722	0	0	0.5904690463102463	0.40953095368975334
DTXSID3041663	0	0	0.5802282314087632	0.4197717685912367
DTXSID4020959	0	0	0.8502391738395092	0.1497608261604904
DTXSID4021131	1	0	0.4951404173367482	0.5048595826632517
DTXSID4021135	0	0	0.6395630318121399	0.36043696818785964
DTXSID4021391	0	0	0.604380481772769	0.39561951822723035
DTXSID4021559	0	0	0.5687284625496963	0.4312715374503037
DTXSID4021717	0	0	0.8452346400733549	0.15476535992664492
DTXSID4021975	0	0	0.6801453501223952	0.31985464987760426
DTXSID4021973	0	0	0.8115417483104849	0.18845825168951474
DTXSID4024062	0	0	0.770233035230244	0.22976696476975542
DTXSID4027236	0	0	0.7332483028766104	0.26675169712338953
DTXSID4027494	0	0	0.8929718120493	0.10702818795069982
DTXSID4032667	1	0	0.43040209411078384	0.5695979058892161
DTXSID4035708	1	1	0.36272434130758524	0.6372756586924148
DTXSID4042121	0	0	0.6619952831027699	0.33800471689722994
DTXSID4052186	0	0	0.7849783368123613	0.21502166318763818
DTXSID5020528	0	0	0.7953419660555213	0.20465803394447796
DTXSID5020784	1	1	0.2800515563052936	0.7199484436947063
DTXSID5020869	1	0	0.4700277885402671	0.5299722114597326
DTXSID5022308	0	1	0.5509002296814558	0.44909977031854403
DTXSID5022439	1	1	0.48511319910238415	0.5148868008976157
DTXSID5023322	1	1	0.21717469330015204	0.7828253066998484
DTXSID5023902	1	0	0.4303429484677546	0.5696570515322453
DTXSID5026706	1	0	0.4521266565133228	0.5478733434866773
DTXSID5027061	0	0	0.7522385382457412	0.24776146175425856
DTXSID5032577	1	0	0.4709938081741089	0.529006191825891
DTXSID5035957	1	0	0.4373313139245725	0.5626686860754273
