compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7338300218431845	0.26616997815681553
DTXSID0021125	1	1	0.2778263655599671	0.7221736344400329
DTXSID0021834	0	0	0.8310909699672322	0.16890903003276775
DTXSID0021963	0	0	0.8970408751570265	0.10295912484297355
DTXSID0023296	0	0	0.8777506314360346	0.12224936856396544
DTXSID0023581	1	1	0.15554139649790177	0.8444586035020982
DTXSID0023826	0	0	0.8760868007777827	0.12391319922221736
DTXSID0023907	0	1	0.88457630059301	0.11542369940699007
DTXSID0026252	1	0	0.4511883318376214	0.5488116681623786
DTXSID0027721	0	1	0.5671092493935552	0.4328907506064447
DTXSID0032316	0	0	0.8448310862479401	0.15516891375205988
DTXSID0032572	1	0	0.28143098985095305	0.718569010149047
DTXSID0034695	0	0	0.9506145990961444	0.04938540090385556
DTXSID0038700	0	0	0.7338300218431845	0.26616997815681553
DTXSID0038338	1	0	0.2630147275544048	0.7369852724455952
DTXSID0047749	0	0	0.9402230064698257	0.05977699353017426
DTXSID0051996	0	0	0.5260541590623871	0.473945840937613
DTXSID1020221	0	0	0.6078937451245043	0.3921062548754956
DTXSID1020510	0	0	0.8992478577224832	0.10075214227751683
DTXSID1020855	0	1	0.513236139722745	0.48676386027725504
DTXSID1021952	1	1	0.33406503962054246	0.6659349603794575
DTXSID1022396	1	0	0.4932720201905073	0.5067279798094927
DTXSID1022394	1	1	0.48945085848794845	0.5105491415120516
DTXSID1023817	0	0	0.9573504707572214	0.042649529242778594
DTXSID1023998	1	0	0.31927321226657457	0.6807267877334254
DTXSID1025485	0	0	0.7978525209063911	0.20214747909360892
DTXSID1026792	0	0	0.9233981604265353	0.07660183957346461
DTXSID1038298	0	1	0.6230986779374281	0.3769013220625719
DTXSID1040794	0	0	0.5975530321243097	0.4024469678756904
DTXSID2020921	0	0	0.8059889903023072	0.19401100969769275
DTXSID2021105	0	0	0.9439136996941251	0.05608630030587488
DTXSID2021151	0	1	0.701036192526012	0.298963807473988
DTXSID2022462	0	0	0.7002062599476578	0.29979374005234216
DTXSID2040361	0	0	0.9315035203417981	0.06849647965820188
DTXSID3020621	0	1	0.5100985584810047	0.4899014415189953
DTXSID3020966	0	0	0.8699527599988108	0.13004724000118922
DTXSID3022409	1	1	0.1857142670919727	0.8142857329080273
DTXSID3024104	0	1	0.88457630059301	0.11542369940699007
DTXSID3024364	0	0	0.8606407168916134	0.13935928310838666
DTXSID3024289	0	1	0.88457630059301	0.11542369940699007
DTXSID3038939	0	0	0.9661086183492827	0.03389138165071728
DTXSID3040722	1	0	0.4283940284292048	0.5716059715707952
DTXSID3041663	1	0	0.4429790585868921	0.5570209414131079
DTXSID4020959	0	0	0.8921813457778037	0.10781865422219625
DTXSID4021131	0	0	0.8059889903023072	0.19401100969769275
DTXSID4021135	0	0	0.7148618630081005	0.2851381369918995
DTXSID4021391	1	0	0.47292957416146963	0.5270704258385304
DTXSID4021559	0	0	0.667687155911213	0.3323128440887871
DTXSID4021717	0	0	0.8448310862479401	0.15516891375205988
DTXSID4021975	0	0	0.7831981952979624	0.21680180470203758
DTXSID4021973	0	0	0.9225259705736057	0.07747402942639428
DTXSID4024062	0	0	0.860914334484083	0.139085665515917
DTXSID4027236	0	0	0.9186633819456755	0.08133661805432443
DTXSID4027494	0	0	0.8882027097779519	0.11179729022204815
DTXSID4032667	0	0	0.5100985584810047	0.4899014415189953
DTXSID4035708	1	1	0.4483032652693181	0.5516967347306819
DTXSID4042121	0	0	0.6409097399918058	0.35909026000819416
DTXSID4052186	1	0	0.3018363964804591	0.6981636035195409
DTXSID5020528	0	0	0.926259329350138	0.07374067064986196
DTXSID5020784	1	1	0.33436317266721083	0.6656368273327892
DTXSID5020869	0	0	0.8734163130944649	0.12658368690553515
DTXSID5022308	1	1	0.4758711252184219	0.5241288747815781
DTXSID5022439	1	1	0.4109439437716299	0.5890560562283701
DTXSID5023322	1	1	0.3380057177975089	0.6619942822024911
DTXSID5023902	0	0	0.88457630059301	0.11542369940699007
DTXSID5026706	0	0	0.6938196914388158	0.30618030856118417
DTXSID5027061	0	0	0.6230986779374281	0.3769013220625719
DTXSID5032577	1	0	0.35088691900217694	0.649113080997823
DTXSID5035957	1	0	0.27935463932225335	0.7206453606777466
DTXSID6022391	1	0	0.4932720201905073	0.5067279798094927
DTXSID6024046	0	1	0.6747935967327998	0.32520640326720024
DTXSID6024254	0	1	0.88457630059301	0.11542369940699007
DTXSID6024460	0	1	0.8378983516922968	0.16210164830770324
DTXSID6025018	0	0	0.8073414110415311	0.19265858895846885
DTXSID6025648	0	0	0.8992478577224832	0.10075214227751683
DTXSID6027050	0	0	0.9799020143504412	0.02009798564955882
DTXSID6027345	0	1	0.910415944845757	0.08958405515424299
DTXSID6028022	1	0	0.49472584379557416	0.5052741562044258
DTXSID6027921	0	0	0.7596412756616767	0.24035872433832328
DTXSID6038827	0	0	0.9225259705736057	0.07747402942639428
DTXSID6041422	0	0	0.6140051772319848	0.3859948227680153
DTXSID6044430	0	0	0.5982764152430796	0.4017235847569204
DTXSID6047525	1	1	0.29118157093739694	0.7088184290626031
DTXSID6052619	0	0	0.8709974856012778	0.12900251439872226
DTXSID7020182	1	0	0.2263456547074908	0.7736543452925092
DTXSID7020710	0	0	0.8997226771319599	0.10027732286804016
DTXSID7020716	0	0	0.7419143923609464	0.25808560763905364
DTXSID7020970	0	0	0.8371584741940081	0.16284152580599193
DTXSID7021152	0	1	0.7002062599476578	0.29979374005234216
DTXSID7021100	0	1	0.5108615372396135	0.4891384627603866
DTXSID7021869	0	0	0.8518148945454878	0.14818510545451227
DTXSID7022332	0	0	0.8564066552339782	0.1435933447660218
DTXSID7022174	0	1	0.640700246495256	0.3592997535047439
DTXSID7025895	0	0	0.7831981952979624	0.21680180470203758
DTXSID7027461	0	1	0.9820853339080756	0.017914666091924433
DTXSID7027756	1	0	0.43276405337687585	0.5672359466231242
DTXSID7032688	1	1	0.3236415097329465	0.6763584902670535
DTXSID7040362	0	0	0.7057087202694674	0.29429127973053265
DTXSID7051557	0	0	0.952248903696189	0.04775109630381102
DTXSID8020123	0	0	0.9205158130043973	0.07948418699560268
DTXSID8021771	0	0	0.5923512495268561	0.4076487504731438
DTXSID8022325	1	1	0.3033680509474269	0.6966319490525731
DTXSID8022292	1	1	0.2630147275544048	0.7369852724455952
DTXSID8024107	0	0	0.5824338819355162	0.41756611806448385
DTXSID8026307	0	0	0.9255843836624709	0.07441561633752909
DTXSID8027240	0	0	0.9186633819456755	0.08133661805432443
